,b4105
SRX5694323,2.8543815785
SRX5694324,0.7030106726
SRX5694325,0.5885882334
SRX5694326,0.0943100112
SRX5694327,0.1021194876
SRX5694328,0.3894529221
SRX5694329,2.8663306323
SRX5694330,1.3145427035
SRX5694331,-0.7435807090000001
SRX5694332,2.1105280739
SRX5694334,1.0272662362
SRX5694335,0.9321726125
SRX5694336,-0.6617062682
SRX5694337,-0.7435807090000001
SRX5694338,-0.5668921650000001
SRX5694339,0.5696836134000001
SRX5694340,0.17567972410000002
SRX5694341,-0.5155295453000001
SRX5694342,1.585428579
SRX5694343,3.2111454746
SRX5694344,1.2577334948
SRX5694345,0.3505691955
SRX5694346,2.8118168181
SRX5694347,0.6584766285
SRX5694348,-0.126991761
SRX5694349,-0.7435807090000001
SRX5694350,0.353031028
SRX5694351,2.242421633
SRX5694352,-0.7435807090000001
SRX5694353,-0.0221828141
SRX5694354,-0.5034965654
SRX5694356,-0.0357555482
SRX5694357,0.6318755197
SRX5694358,1.8908668919
SRX5694359,-0.7435807090000001
SRX5694360,-0.5547824225
SRX5694361,2.3061971436
SRX5694362,-0.4050559822
SRX5694363,-0.15986723290000002
SRX5694364,0.9802385360000001
SRX5694365,0.39994257400000005
SRX5694366,-0.0432699807
SRX5694367,0.39596923100000003
SRX5694368,-0.19533716380000002
SRX5694369,-0.7435807090000001
SRX5694370,-0.3895172565
SRX5694371,-0.43185159100000003
SRX5694372,-0.44351467520000004
SRX5694373,2.0415511159
SRX5694374,-0.0820702289
SRX5694375,-0.2686928025
SRX5694376,1.4264796663000001
SRX5694377,-0.7435807090000001
SRX5694378,-0.7435807090000001
SRX5694379,-0.231358467
SRX5694380,2.5579311475
SRX5694381,0.3299581796
SRX5694382,1.8749441505000002
SRX5694383,-0.3018245197
SRX5694384,-0.3368538855
SRX5694385,0.5157915999
SRX5694386,-0.3902663188
SRX5694387,-0.078216851
SRX5694388,1.2349862703
SRX5694389,0.7976268492
SRX5694390,-0.6124257854
SRX5694391,-0.7435807090000001
SRX5694392,-0.3014391285
SRX5694393,-0.07567276220000001
SRX5694394,-0.5812211984
SRX5694395,0.46888910040000004
SRX5694396,0.22418205230000002
SRX5694397,-0.5762244399
SRX5694398,-0.4092170751
SRX5694399,0.8961575005
SRX5694400,-0.3417932154
SRX5694401,-0.7435807090000001
SRX5694402,-0.7435807090000001
SRX5694403,0.34618227020000003
SRX5694404,0.4484485952
SRX5694405,0.7319278049
SRX5694406,-0.4723260942
SRX5694407,-0.4883038666
SRX5694408,-0.49532780140000005
SRX5694409,0.2717892266
SRX5694410,-0.7435807090000001
SRX5694411,-0.7435807090000001
SRX5694412,-0.7435807090000001
SRX5694413,2.9417896282
SRX5694414,-0.26857076290000004
SRX5694415,-0.7435807090000001
SRX5694416,-0.08602318910000001
SRX5694417,0.6078938681
SRX5694418,0.329513427
SRX5694419,-0.1236263076
SRX5694420,-0.11264729700000001
SRX5694421,-0.7435807090000001
SRX5694422,-0.7435807090000001
SRX5694423,-0.39930982190000003
SRX5694424,-0.5787733272000001
SRX5694425,-0.7435807090000001
SRX5694426,-0.3308236232
SRX5694427,-0.1023248689
SRX5694428,-0.4869195189
SRX5694429,-0.3706678382
SRX5694430,-0.7435807090000001
SRX5694431,1.6199944034
SRX5694432,0.2570080966
SRX5694433,4.6406194075
SRX5694434,3.5383961624999998
SRX5694435,-0.4044954146
SRX5694436,-0.071709194
SRX5694437,0.9141514411
SRX5694438,-0.4427625309
SRX5694439,1.0285439981
SRX5694440,-0.7435807090000001
SRX5694441,1.1003646028
SRX5694442,0.5883527798
SRX5694443,-0.7435807090000001
SRX5694444,-0.1481020331
SRX5694445,1.3234650505
SRX5694446,-0.7435807090000001
SRX5694447,-0.7435807090000001
SRX5694448,0.2249305415
SRX5694449,0.1983256526
SRX5694450,-0.44904923500000005
SRX5694451,-0.7435807090000001
SRX5694452,0.2514933385
SRX5694453,2.770617779
SRX5694454,-0.7435807090000001
SRX5694455,-0.5088700382
SRX5694456,-0.18421449750000002
SRX5694457,0.3394396844
SRX5694459,-0.44943998230000004
SRX5694460,-0.1258644618
SRX5694461,0.08054100110000001
SRX5694462,-0.4955865615
SRX5694463,-0.40034811210000004
SRX5694464,-0.0067826776
SRX5694465,-0.054003865500000005
SRX5694466,-0.7435807090000001
SRX5694467,-0.11491332110000001
SRX5694468,0.6815943803000001
SRX5694469,-0.7435807090000001
SRX5694470,0.10761642090000001
SRX5694471,0.1680419162
SRX5694472,-0.5376553001000001
SRX5694474,0.1228142968
SRX5694475,-0.6024586573
SRX5694476,0.4407331581
SRX5694477,-0.0980741099
SRX5694478,-0.7435807090000001
SRX5694479,1.7412626320000002
SRX5694480,2.1681629893
SRX5694481,-0.595626738
SRX5694482,-0.2610758346
SRX5694483,-0.1457124535
SRX5694484,-0.0930006148
SRX5694485,0.0374309498
SRX5694486,-0.013441721700000001
SRX5694487,-0.7435807090000001
SRX5694488,-0.4116355595
SRX5694489,-0.3775828343
SRX5694491,-0.7435807090000001
SRX5694492,0.18090949550000002
SRX5694493,-0.0478395129
SRX5694494,0.3789715699
SRX5694495,0.06567507980000001
SRX5694496,-0.39533631880000003
SRX5694497,-0.0646225237
SRX5694498,-0.5394878767
SRX5694499,-0.7435807090000001
SRX5694500,-0.09899769750000001
SRX5694501,-0.5996198595000001
SRX5694502,1.5669165442000001
SRX5694503,0.561253522
SRX5694504,0.2456829998
SRX5694505,0.3322576722
SRX5694506,0.8980105007
SRX5694507,-0.49713990820000004
SRX5694508,1.0540577218
SRX5694509,-0.2440777801
SRX5694510,-0.1601197215
SRX5694511,-0.3898111777
SRX5694512,-0.2592028877
SRX5694513,2.2960130222
SRX5694514,-0.17743286490000001
SRX5694515,1.4424673491
SRX5694516,0.8912785132000001
SRX5694517,-0.7435807090000001
SRX5694518,-0.5319605912
SRX5694519,0.1510575119
SRX5694520,0.7522592882
SRX5694521,-0.029056551400000002
SRX5694522,-0.0882683328
SRX5694523,-0.4997504897
SRX5694524,-0.22340398690000002
SRX5694525,-0.133235701
SRX5694526,-0.2517243615
SRX5694527,-0.2124332636
SRX5694528,1.4056389538
SRX5694529,-0.5083774710000001
SRX5694530,0.5300048458000001
SRX5694532,0.3228453196
SRX5694533,-0.7435807090000001
SRX5694534,-0.026580583300000002
SRX5694535,-0.7435807090000001
SRX5694536,-0.7435807090000001
SRX5694537,-0.5670483071
SRX5694538,-0.5582738202
SRX5694539,-0.580253094
SRX5694540,-0.19177875860000002
SRX5694541,0.1555846458
SRX5694543,0.8137647238
SRX5694544,-0.40556943500000003
SRX5694545,-0.7435807090000001
SRX5694546,-0.7435807090000001
SRX5694547,0.224577605
SRX5694548,-0.0215932318
SRX5694550,4.8196117895
SRX5694551,-0.7435807090000001
SRX5694552,-0.0564995589
SRX5694553,-0.2418041394
SRX5694554,-0.17308505100000002
SRX5694555,0.031437338
SRX6072760,0.3486497549
SRX6072761,-0.13910929360000002
SRX6072762,0.0387000106
SRX6072763,0.2179909521
SRX6072764,-0.0809025005
SRX6072765,-0.0223231879
SRX6376491,2.8006829283
SRX6376492,0.8630310567
SRX6376493,0.6599609652
SRX6376494,1.8668569546
SRX6376495,3.5682005204
SRX6376496,2.6005615413000003
SRX2723951,0.3167537412
SRX2723952,0.5353860621000001
SRX2723953,0.8147954008
SRX2723954,0.5959970923
SRX2723955,0.1701076829
SRX2723956,0.5810049695
SRX2723957,0.0636235881
SRX2723958,0.3640765442
SRX2723959,0.2260749381
SRX2723960,-0.37960170190000003
SRX2723961,0.889181251
SRX2723962,0.1299173962
SRX2723963,0.0223709744
SRX2723964,0.057523538000000006
SRX2723965,0.17653231020000001
SRX2723966,-0.37960170190000003
SRX2723967,0.09144900610000001
SRX2723968,0.2881526958
SRX6977206,-0.1867547295
SRX6977207,-0.5711984738
SRX6977208,0.2019659075
SRX6977209,0.6063263518
SRX6977210,-0.5711984738
SRX6977211,0.01265204
SRX6977212,-0.1450426423
SRX6977213,0.1323906023
SRX6977214,-0.0035439455000000003
SRX1153733,0.238956822
SRX1153734,-0.238956822
SRX1153735,1.0766730418
SRX1153736,-1.1584679614
SRX5204053,-0.0747555778
SRX5204054,0.1289080416
SRX5204055,0.0689825634
SRX5204056,-0.09686616840000001
SRX5204057,0.1543327326
SRX5204058,0.5270604853
SRX5204059,0.1083847315
SRX5204060,0.6160420307000001
SRX5204061,0.2509248248
SRX5204062,0.2513138857
SRX5204063,0.1093712865
SRX5204064,0.5365365432
SRX5204065,0.46616031
SRX5204066,-0.1673363515
SRX5204067,-0.0979760318
SRX5204068,0.2030862762
SRX5204069,-0.4943330274
SRX5204070,0.0008781647
SRX5204071,0.5166161095
SRX5204072,0.6250273528
SRX5204073,0.5188711214
SRX5204074,0.9272926561
SRX5204075,0.19335758900000002
SRX5204076,0.1886829194
SRX5204077,-0.2418861398
SRX5204078,-0.1101097177
SRX5204079,0.1310841149
SRX5204080,-0.3817798994
SRX5204081,0.29693990070000004
SRX5204082,-0.28299248590000003
SRX5204083,0.0068906022
SRX5204084,0.8234793792
SRX5204085,1.0244319458
SRX5204086,0.9275623889
SRX5204087,0.62689638
SRX5204088,-1.073768504
SRX5204089,-0.346016571
SRX5204090,-0.2693041867
SRX5204091,0.6686224257000001
SRX5204092,0.32136365370000003
SRX5204093,0.6478123469
SRX5204094,-0.16475970850000002
SRX5204095,0.4213945645
SRX5204096,-0.4080186692
SRX5204097,-0.0133758954
SRX683459,0.2341254679
SRX683460,-1.7594837465
SRX683461,-0.4267366299
SRX683462,-0.5603844846
SRX683463,0.192611162
SRX683464,-1.7594837465
SRX683465,0.3374189294
SRX683466,-0.21584337450000002
SRX683467,0.0960159008
SRX683468,-1.7594837465
SRX683469,-0.017305154700000002
SRX683470,-1.7594837465
SRX322077,0.028817765500000002
SRX322078,-1.216747422
SRX322079,-0.0573543711
SRX322080,-1.216747422
SRX322081,0.2314429338
SRX322082,0.6816918574
SRX322083,0.2789045848
SRX322084,0.2308697775
SRX322085,-0.5097743623000001
SRX2708592,3.7222934777
SRX2708593,1.8165488826
SRX2708594,1.804726305
SRX2708595,-1.01479183
SRX2708596,0.4424389168
SRX2708597,0.5723529132
SRX2708598,-0.3025205758
SRX2708600,-1.01479183
SRX2708601,0.8539802227000001
SRX2708602,0.7778077705
SRX2708603,-0.0491287424
SRX3073814,0.0671355014
SRX3073815,0.3597354038
SRX3073816,0.7634479628
SRX3073817,0.7862145052
SRX3073818,1.2560537348
SRX3073819,0.5518689942
SRX3073820,0.5374340185
SRX3073821,0.2220245368
SRX3073822,0.3411523456
SRX3073823,1.9640700166
SRX3073824,-0.0671355014
SRX3073825,0.23505386800000003
SRX3073826,0.5173042572000001
SRX3073827,1.1717417623
SRX3073828,1.0003960218
SRX3073829,0.2141055379
SRX3073830,0.2290034702
SRX3073831,-0.1172524132
SRX3073832,-0.1869807442
SRX3073833,2.0504207383
SRX2391456,0.16624394550000002
SRX2391457,-0.019188063800000002
SRX2391458,0.3617155989
SRX2391459,-0.2050860696
SRX2391460,0.2922188725
SRX2391461,-0.0575643593
SRX2391462,0.0257715929
SRX2391463,1.1596965754
SRX2391464,1.4140851372
SRX2391465,-0.3128955429
SRX2391466,-0.396192113
SRX2391467,0.1202608542
SRX2391468,0.5874973208000001
SRX2391469,-0.11705828400000001
SRX2391470,-0.1314875196
SRX2391471,-0.28771721370000003
SRX2391472,-0.2456326282
SRX2391473,-0.4088781791
SRX2391474,-0.27659206210000004
SRX2391475,0.1215684172
SRX2391476,0.5081767796000001
SRX2391477,0.1300224087
SRX2391478,-0.3125147612
SRX2391479,1.2593271991
SRX2391480,-0.4481878575
SRX2391481,-0.2842723534
SRX2391482,-0.3089017047
SRX2391483,-0.3533858436
SRX2391484,-0.040098865500000004
SRX2391485,-0.3760632239
SRX2391486,-0.0338151544
SRX2391487,0.3021701948
SRX2391488,0.12512382760000001
SRX2391489,-0.1410230808
SRX2391490,-0.4411846439
SRX2391491,-0.25655826
SRX2391492,-0.5615549630000001
SRX2391493,0.1659136126
SRX2391494,0.5648802989
SRX2391495,-0.1202608542
SRX2391496,0.21937787660000002
SRX2391497,0.0077236068
SRX2391498,0.7310856462
SRX2391499,-0.4548721207
SRX2391500,-0.12204530720000001
SRX2391501,-0.3079994153
SRX2391502,-0.4173791825
SRX2391503,-0.799837837
SRX2391505,-0.2681163632
SRX2391506,-0.47094750360000004
SRX2391507,-0.2931598208
SRX2391508,0.09683064920000001
SRX2391510,0.18352632730000001
SRX2391512,-0.2136053745
SRX2391513,-0.23577842840000002
SRX2391514,-0.37192459580000004
SRX5632598,-0.1495273747
SRX5632599,-0.34717492780000003
SRX5632600,-0.1888386253
SRX5632601,-0.24030420260000002
SRX5632602,5.1007025605
SRX5632603,-0.34717492780000003
SRX5632604,2.9411032799
SRX5632605,3.689558427
SRX5632606,0.3633920973
SRX5632607,-0.0350594858
SRX5632608,-0.10483254500000001
SRX5632609,-0.34717492780000003
SRX5632610,0.3196997387
SRX5632611,0.45200747280000003
SRX5632612,-0.10060408870000001
SRX5632613,-0.1337879897
SRX5632614,0.5172025201
SRX5632615,-0.1111765303
ERX2874132,-0.48519490120000003
ERX2874133,-0.7571145501000001
ERX2874134,0.3003290706
ERX2874135,0.1471672704
ERX2874136,3.8222935463
ERX2874137,2.7191797091
ERX2874138,-0.2178577402
ERX2874139,-0.1921182012
ERX2874140,0.07600875330000001
ERX2874141,-0.07600875330000001
ERX2874142,-0.3224221917
ERX2874143,0.1372513041
ERX2874144,-0.080701591
ERX2874145,-0.3375668371
ERX2874146,0.1710941826
ERX2874147,-0.2395499899
SRX1300292,0.804635675
SRX1300293,-0.804635675
SRX1300299,0.2575601748
SRX1300300,-0.804635675
SRX1300304,0.0165122118
SRX1300305,-0.804635675
SRX1300306,0.2213610771
SRX1300310,-0.804635675
SRX1300311,0.8658744056000001
SRX7291195,-0.0654086686
SRX7291196,0.0051928358
SRX7291197,-0.1404641648
SRX7291198,-0.0185524376
SRX7291199,-0.0805935987
SRX7291200,0.0991460363
SRX7291201,0.0793937156
SRX7291202,-0.07940107490000001
SRX7291203,0.1136104217
SRX7291204,-0.0933604662
SRX7291205,-0.1676507694
SRX7291206,-0.0453751339
SRX2436955,0.18960448500000002
SRX2436956,0.18924410700000002
SRX2436957,0.1204353596
SRX2436958,0.5343839275
SRX2436959,0.1288015191
SRX2436960,0.55053053
SRX2436961,0.5448121039
SRX2436962,0.0218872772
SRX2436963,0.3843386506
SRX2436964,-0.1971775403
SRX2436965,1.3787441817000001
SRX2436966,0.0292103222
SRX2436967,0.29109915540000003
SRX2436969,-0.1420856671
SRX2436970,0.2847382519
SRX2436971,0.5123167553
SRX2437029,0.0563702949
SRX2437030,0.5359120993
SRX2437031,-0.04913383
SRX2437032,0.0694951754
SRX2437033,-0.2799920066
SRX2437034,1.5368026123
SRX2437035,0.1749064791
SRX2437036,0.7527208882
SRX2437037,-0.0591089091
SRX2437038,-0.1012985019
SRX2437039,0.10063804750000001
SRX2437040,0.3589181803
SRX2437041,0.1386952125
SRX2437042,-0.1945763051
SRX2437043,-0.0893303902
SRX2437044,-0.0174855837
SRX4705203,0.48379171120000003
SRX4705204,0.016422973100000002
SRX4705205,0.0804298256
SRX4705206,0.0472994651
SRX4705207,1.2324859989
SRX4705208,0.9908765632000001
SRX4705209,0.7805240732000001
SRX4705210,-0.1747739324
SRX4705211,-0.1151965814
SRX4705212,0.2472390904
SRX4705213,0.0705466923
SRX4705214,-0.033417166400000003
SRX4705215,0.015394591300000001
SRX4705216,-0.24471302120000002
SRX4705217,0.0400070438
SRX4705218,0.15218186020000002
SRX4705219,-0.0033430308
SRX4705220,-0.016968752
SRX4705221,1.2041821494
SRX4705222,-0.1827588258
SRX4705223,0.5118333591
SRX4705224,0.6488630024
SRX4705225,-0.0641456621
SRX4705226,-0.2845739048
SRX4705227,-0.36256830160000003
SRX4705228,-0.1560533182
SRX4705229,0.037560013
SRX4705230,-0.1139246638
SRX4705231,0.9200622028000001
SRX4705232,1.655022253
SRX4705233,0.0991518215
SRX4705234,-0.22192776
SRX4705235,-0.1449747207
SRX4705236,-0.32373692130000004
SRX4705237,-0.08639063570000001
SRX4705238,-0.2163561193
SRX2038319,0.1864355245
SRX2038320,-0.013939937400000001
SRX2038321,0.5192206576
SRX2038322,0.5593156417
SRX2038323,0.32199093230000003
SRX2038324,0.8491964855
SRX2038325,1.2826768561
SRX2038326,-0.2224788034
SRX2038327,-0.192100752
SRX2038328,0.2907024553
SRX2038329,0.2663989297
SRX2038330,-0.0156500047
SRX2038331,0.1389250389
SRX2038332,0.1554577224
SRX2038334,0.2242643241
SRX2038335,-0.0835410355
SRX2038336,-0.4718977492
SRX2038337,0.221709128
SRX2038338,0.0236015676
SRX2038339,0.2736457665
SRX2038340,-0.2260043824
SRX2038341,0.2132294499
SRX2038342,0.4985487503
SRX2038343,0.3035950115
SRX2038344,0.8531170434
SRX2038345,0.5453566385
SRX2038346,0.4471941676
SRX2038347,-0.4124326632
SRX2038348,-0.1985459621
SRX2038349,-0.155048135
SRX2038350,0.059424748400000005
SRX2038351,-0.0234070568
SRX2038352,-0.052051202000000005
SRX2038353,-0.1584982613
SRX2038354,-0.1768938856
SRX2038355,-0.1457402363
SRX2038356,-0.212432735
SRX2038357,-0.21003709210000002
SRX2038358,-0.0775518843
SRX2038359,-0.10716861720000001
SRX2038360,0.10414379
SRX2038361,-0.1466527418
SRX2038362,0.2343443154
SRX2038363,1.2715060264
SRX2038364,0.9950177988000001
SRX2038365,-0.12353444740000001
SRX2038366,0.2106618751
SRX2038367,-0.226920434
SRX2038368,-0.0003744445
SRX2038369,-0.105027569
SRX2038370,0.0842401011
SRX2038371,-0.1453919724
SRX2038372,-0.17075227980000002
SRX2038373,-0.1983340972
SRX2038374,-0.12146122420000001
SRX2038375,-0.0913126436
ERX530520,-0.19797575420000002
ERX530521,-0.5775888374
ERX530522,-0.3970585726
ERX530523,-0.5138419336
ERX530524,0.19797575420000002
ERX530525,-0.8571646421
ERX530526,-0.2741723713
ERX530527,-0.3770430476
ERX3212443,0.3708687652
ERX3212444,0.0408540208
ERX3212445,0.8431410677000001
ERX3212446,-0.4018092954
ERX3212447,0.1616325888
ERX3212448,0.192069436
ERX3212449,-0.0122996246
ERX3212450,-0.0497471886
ERX3212451,0.0620468132
ERX3212452,0.1109081377
ERX3212453,0.2417719364
ERX3212454,0.0040865255
SRX7478973,0.42951513620000004
SRX7478974,-0.1369351351
SRX7478975,-0.2925800011
SRX7478976,-0.1532546085
SRX7478977,-0.7100702177
SRX7478978,0.0203719719
SRX7478979,-0.0028607717
SRX7478980,0.0017677916
SRX7478981,-0.25215160270000003
SRX7478982,0.20173418910000002
SRX7478983,-0.1357774307
SRX7478984,0.1406651846
ERX1521038,-0.0900637425
ERX1521039,0.0813708289
ERX1521040,0.125843158
ERX1521041,-0.0882368662
ERX1521042,0.025929411500000003
ERX1521043,0.3806775405
ERX1521044,-0.1467813048
ERX1521045,0.1467813048
SRX621182,-0.8702035989
SRX621183,-0.6694780552
SRX621184,-0.9401102450000001
SRX621185,-0.9118975123
SRX621188,-0.7226412162
SRX621189,-0.9097810549
SRX621190,0.5669580860000001
SRX621191,-0.5669580860000001
SRX621192,-0.8237044076000001
SRX621193,-0.7548902327
SRX6489436,0.24019059510000002
SRX6489437,0.3219012603
SRX6489438,0.3445861203
SRX6489439,-0.117159012
SRX6489440,-0.0489797884
SRX6489441,0.1661388004
SRX6489442,0.1017379685
SRX6489443,0.09437683790000001
SRX6489444,0.1636120238
SRX6489445,0.1530925301
SRX6489446,-0.2190422619
SRX6489447,0.4774730696
SRX6489448,0.0921091876
SRX6489449,-0.0033111083
SRX6489450,0.0304593669
SRX6489451,-0.2190422619
SRX6489452,0.075607667
SRX6489453,-0.0105162478
SRX6489454,0.19915074670000002
SRX6489455,-0.1242533465
SRX6489456,0.31467111200000003
SRX6489457,0.1661775066
SRX6489458,0.0760968949
SRX6489459,0.2423610897
SRX6489460,0.0193485179
SRX6489461,0.3261393258
SRX6489462,0.1160744689
SRX6489463,0.0085160212
SRX6489464,0.0362422103
SRX6489465,0.3079887758
SRX6489466,0.0091491277
SRX6489467,0.1320402618
SRX6489468,0.3727110314
SRX6489469,0.4668281374
SRX6489470,0.3061444685
SRX6489471,-0.07044321790000001
SRX6452027,-0.1361900029
SRX6452029,-0.07600599920000001
SRX6452030,-0.01286774
SRX6452031,0.3260903194
SRX6452044,0.2465915301
SRX6452045,-0.122479189
SRX6452046,0.2667442599
SRX6452047,-0.026948367600000002
SRX6452048,0.07600599920000001
SRX6452059,-0.026868065400000002
SRX1828491,-0.7981318824
SRX1828492,-0.4670275528
SRX1828493,-0.4548602304
SRX1828494,-0.7981318824
SRX1828495,-0.7981318824
SRX1828496,-0.7981318824
SRX1828497,-0.1626050764
SRX1828498,-0.7981318824
SRX1828499,-0.7981318824
SRX1828500,-0.2139165925
SRX1828501,-0.4929311951
SRX1828502,-0.7981318824
SRX1828503,0.070706366
SRX1828504,-0.48390576900000004
SRX1828505,-0.5335762245
SRX1828506,-0.4861877472
SRX1828507,-0.016616541000000002
SRX1828508,0.016616541000000002
SRX3796953,0.16904944160000002
SRX3796954,-0.16904944160000002
SRX3796955,-0.3439315374
SRX3796956,-0.1623374985
SRX3796957,-1.0292349113
SRX3796958,-0.1856599388
SRX3796959,-0.0423634696
SRX3796960,0.15054604300000002
SRX3796961,-0.5451592918
SRX3796962,-0.5070780975
SRX3796963,-0.7036182157
SRX3796964,-0.4517099298
SRX3796965,-0.23007473250000002
SRX3796966,-0.8878117479000001
SRX3796967,-0.5590518792
SRX3796968,-0.087201046
SRX3796969,10.6149539288
SRX3796970,9.8988577706
SRX3796971,-0.0517934254
SRX3796972,0.0662077383
SRX3796973,-0.7258175521
SRX3796974,-0.28870683540000003
SRX3796975,-1.0292349113
SRX3796976,-0.2089390253
SRX3796977,0.0503854072
SRX3796978,-0.36879537840000004
SRX3796979,-0.5659215235
SRX3796980,-1.0292349113
SRX3796981,-0.5059654892000001
SRX3796982,-0.14177351700000002
SRX3796983,-0.0909001171
SRX3796984,-0.7463980445
SRX3796985,-0.1885718498
SRX3796986,-0.7230185463000001
SRX3796987,7.339241844
SRX3796988,6.8593268675
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.149786275
SRX2568274,2.7261681141
SRX2568275,0.0
SRX2568276,0.27581079680000004
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,2.0097131648
SRX3421856,-0.1200421135
SRX3421857,0.1200421135
SRX3421858,0.8892331032
SRX3421859,0.5123538241
SRX3421860,-0.9381304179000001
SRX3421861,0.6885205044
SRX3421868,-0.9381304179000001
SRX3421869,0.8423755179
SRX2606337,-0.0171740239
SRX2606338,-0.3795825708
SRX2606339,0.020179927
SRX2606340,-0.1471096144
SRX2606341,-0.511866434
SRX2606342,-0.046857125
SRX2606343,-0.21950504410000002
SRX2606344,-0.3065568573
SRX2606345,1.1916691171
SRX2606346,-0.2760484655
SRX2606347,-0.0050749416000000006
SRX2606348,-0.1601491616
SRX2606349,0.10030214800000001
SRX2606350,-0.153939237
SRX2606351,-0.44047024300000004
SRX2606352,0.0201518256
SRX2606353,0.2874811982
SRX2606354,0.0038660954
SRX2606355,1.5972107800000002
SRX2606356,-0.29076789200000003
SRX2606357,0.022248965500000002
SRX2606358,0.544752973
SRX2606359,0.3626268593
SRX2606360,-0.8036697358
SRX2606361,-0.3936281712
SRX2606362,-0.28350396370000003
SRX2606363,0.0773394637
SRX2606364,-0.20834082950000002
SRX2606365,1.3073581203
SRX2606366,0.1162147011
SRX3648427,0.1028928617
SRX3648428,0.5543389205
SRX3648429,0.2376560563
SRX3648430,0.12072373380000001
SRX3648431,0.3562399938
SRX3648432,0.1211801693
SRX3648433,0.2115994189
SRX3648434,0.41336296170000003
SRX3648435,-0.27249592300000003
SRX3648436,0.0886106626
SRX3648437,0.1051501926
SRX3648438,0.1063062292
SRX3648439,-0.0071664796
SRX3648440,-0.1088482067
SRX3648441,-0.1438813384
SRX3648442,0.603525818
SRX3648443,0.2319346177
SRX3648444,0.4822380184
SRX3648445,-0.0645393274
SRX3648446,0.1044852258
SRX3648447,0.0636370604
SRX3648448,0.138282656
SRX3648449,-0.2295538198
SRX3648450,-0.0397122379
SRX3648451,0.13591089650000002
SRX3648452,-0.0681896157
SRX3648453,0.063262121
SRX3648454,0.015483256400000001
SRX3648455,0.0401731831
SRX3648456,-0.24366710460000002
SRX3648457,0.1481954107
SRX3648458,0.5536108475
SRX3648459,-0.33877538150000003
SRX3648460,-0.4523033262
SRX3648461,0.0092139046
SRX3648462,-0.1737463894
SRX3648463,0.09811894580000001
SRX3648464,0.018702372000000002
SRX3648465,-0.4523033262
SRX3648466,0.30191642300000004
SRX3648467,-0.4523033262
SRX3648468,0.1414623306
SRX3648469,0.5941229924
SRX3648470,0.8788654804
SRX3648471,0.5835345407
SRX3648472,1.7298806623
SRX3648473,1.5815241448
SRX3648475,-0.0246319891
SRX3648476,-0.0843002873
SRX3648477,-0.4523033262
SRX3648478,-0.0888410666
SRX3648479,0.1519181711
SRX3648480,0.2603336403
SRX3648481,-0.2079623727
SRX3648482,0.31548362690000004
