,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.6917856076800001,0.4534648961067669,5.0,27.0,0.8688997768000001,76.0,0.9927445722,146.0,0.31511923210000004,162.0,0.1149849482,262.0,1.1671795091,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.387645460675,0.3584097182383429,4.0,28.0,-0.2116876373,94.0,-0.2874752814,186.0,-0.917023927,231.0,-0.13439499700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.0547868758999996,1.5268623710222446,3.0,29.0,-3.5350919365999998,49.0,-1.3455227137999999,260.0,-4.2837459773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.1165192902800003,1.6610937435495734,5.0,30.0,-4.9839271138,77.0,-1.4511097733,172.0,-1.0013522625,259.0,-2.0917237593,280.0,-1.0544835425,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.305988713675,0.5355232700079541,4.0,31.0,-0.6302324566,40.0,-1.1277959129,138.0,-1.7935513117,192.0,-1.6723751734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8934166612142859,0.881528509050806,7.0,33.0,-0.6064064646,39.0,-0.2937294535,58.0,-0.323729258,122.0,-2.2823770836,170.0,-2.0496548642,244.0,-0.2127083689,261.0,-0.4853111357,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4639795677714285,1.1100859297711678,7.0,35.0,-0.8430617194000001,79.0,-0.8502968778000001,92.0,-3.9086922505,208.0,-1.4217373291,251.0,-0.8360612628,263.0,-0.9561598697,299.0,-1.4318476651,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5910924181,0.20216720146929124,3.0,36.0,-0.36796640070000003,234.0,-0.7620916331,275.0,-0.6432192205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1308659509,0.20671630714514552,3.0,37.0,0.0007205373,214.0,-0.024190708800000002,307.0,-0.3691276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.428237112675,0.6191698431943699,4.0,38.0,-0.8915662461,102.0,0.4848557479,248.0,-0.6364198577,269.0,-0.6698180948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.15741683755000005,0.8425257070518608,4.0,41.0,0.3344383421,178.0,-1.4058855110000001,249.0,0.36704250990000004,309.0,0.0747373088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.32331279290000003,0.34402851333400286,2.0,42.0,-0.5665776876,294.0,-0.08004789820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5026193741,2.1957314980826665,8.0,43.0,0.3124378021,142.0,-0.4867257023,166.0,-1.0338799657,177.0,-0.5231240121,221.0,0.2883462174,256.0,-4.9839271138,282.0,-0.6101551046,305.0,-4.9839271138,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0929284373,0.25223572471007893,2.0,44.0,-0.0854291541,154.0,0.2712860287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1626549414444443,0.338058611834816,18.0,45.0,-1.5727081429,54.0,-1.1109195862,106.0,-0.7149007871,108.0,-1.2307310878,135.0,-1.2859180376000001,143.0,-1.3558940802000001,150.0,-1.0359531589,183.0,-0.9875269305000001,204.0,-1.3521172435,226.0,-0.8957549854,253.0,-0.7260675670000001,255.0,-1.3116099727,257.0,-1.9733098113,264.0,-0.8910489384,268.0,-1.3321043359,284.0,-1.0242739529,300.0,-1.4813450662,306.0,-0.6456052615
30,abx_mega__dmso-10,-0.4267749237666667,0.0652837054408668,3.0,46.0,-0.3640432635,57.0,-0.4943418077,66.0,-0.42193970010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46830850736000007,0.9205220607416471,5.0,47.0,-1.7151382067,72.0,-0.3675643617,112.0,0.8167213352,156.0,-0.2516379241,212.0,-0.8239233795,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.856791603,0.11071686455223734,3.0,48.0,-0.7315907965,184.0,-0.9417927347,266.0,-0.8969912778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8812297095333333,0.6956020579367082,3.0,50.0,-0.5509385183000001,245.0,-1.680443929,258.0,-0.41230668130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.39303071405,0.39712417313557463,4.0,51.0,-1.5262665022,119.0,-1.449165881,120.0,-1.7643330126999999,278.0,-0.8323574603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.39640803115,0.35133839125841826,2.0,52.0,-0.1479742722,182.0,-0.6448417901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47808449234,0.35519662088715886,5.0,53.0,-0.1739845192,90.0,-0.2279708587,100.0,-0.2673901604,216.0,-0.9401963417,293.0,-0.7808805817000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.64846369965,0.6481912342586931,2.0,60.0,2.1068041169,78.0,1.1901232824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.816835212275,0.2705061207174883,8.0,62.0,0.6119866918,91.0,0.48143915610000004,103.0,1.2244959125000001,105.0,0.5926152996,117.0,0.6368245114000001,141.0,0.9752604752,174.0,1.084158127,201.0,0.9279015246000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7793376099,0.2701276075792513,4.0,63.0,-0.8371920569,181.0,-0.8484417150000001,207.0,-0.3974835376,239.0,-1.0342331301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41925808385,0.05617813929508917,2.0,64.0,-0.3795341406,180.0,-0.4589820271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0379134701000001,0.2208468336763383,5.0,65.0,-1.4107232799,69.0,-0.9889893012000001,211.0,-1.0365526287,233.0,-0.9058023324000001,308.0,-0.8474998083,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6093784202,0.5208435956774264,5.0,68.0,-1.1012519689,81.0,-0.1193849443,128.0,-0.8387913183,217.0,0.0179811261,240.0,-1.0054449956,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07255733919999999,0.45785517522082464,2.0,73.0,0.25119516000000003,95.0,-0.3963098384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.769976498875,1.2292282034470696,4.0,74.0,-0.123035509,124.0,1.6935882017,131.0,-0.44574176190000003,196.0,1.9550950647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1245630678799998,0.5913767115140635,5.0,75.0,-1.2890967684999999,87.0,-0.7752729099,89.0,-2.0734456596,127.0,-0.5729297216,194.0,-0.9120702798,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1480485552,0.5073582985556937,2.0,80.0,0.5068050486,243.0,-0.2107079382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15070097116666667,0.12780130260662748,3.0,83.0,-0.1255433381,85.0,-0.0373492788,304.0,-0.2892102966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.42464988385,1.7388828118530175,2.0,84.0,0.8049259441000001,121.0,-1.6542257118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9504551459333334,0.08059909433304668,3.0,86.0,1.0364495154,148.0,0.8766368593,202.0,0.9382790631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.07162023635,0.6339152267749851,2.0,88.0,-1.5198659919000002,168.0,-0.6233744808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07380159051999999,0.16602942912122357,5.0,93.0,-0.09340064000000001,144.0,-0.221139725,153.0,0.0390864838,200.0,-0.239086768,252.0,0.1455326966,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7760497373666668,0.19856445271753614,3.0,96.0,1.6226922207,237.0,1.7051177036,285.0,2.0003392878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6628279558250001,0.9406161177413221,4.0,97.0,0.4546387971,169.0,1.9966933453000002,179.0,0.41476194180000003,215.0,-0.21478226090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9274545338,0.20270072424381577,4.0,98.0,-0.9198507789,132.0,-1.1701107085,223.0,-0.6744696686,297.0,-0.9453869792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9273803981999998,1.3910702602182579,5.0,99.0,-0.9062849708,173.0,-3.1682779475,193.0,0.5733901759,213.0,-0.2458215119,292.0,-0.8899077367,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0148365230999998,0.8618259438233132,3.0,107.0,-0.2541981686,140.0,-0.8394436097,276.0,-1.950867791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5389807019333334,0.16544871845674713,3.0,109.0,-0.3835979631,115.0,-0.7129291843000001,286.0,-0.5204149584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.642893035175,0.5669464485471762,4.0,110.0,-0.0989453911,145.0,-1.3278676522000001,185.0,-0.8800085928,272.0,-0.2647505046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2543433559666666,0.43824923095611046,3.0,113.0,-0.9736610567,283.0,-1.0300264828,301.0,-1.7593425284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6151239378333333,0.2731995717814073,6.0,114.0,-0.6410428841,116.0,-0.6202742603,206.0,-0.4242626366,218.0,-0.21690981820000002,222.0,-0.7897149499,224.0,-0.9985390779000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.06768264325,0.7704956807736595,2.0,125.0,-1.612505364,289.0,-0.5228599225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9107636119999999,0.179911030911259,3.0,129.0,-0.9177950793,161.0,-0.7274399311,188.0,-1.0870558256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.746110323,0.447041050169813,3.0,130.0,-0.4142817983,247.0,-0.569587623,281.0,-1.2544615477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.81228608775,0.16593999275909121,2.0,136.0,-0.9296233819,287.0,-0.6949487936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2173584212,0.5757467217367677,3.0,151.0,0.0202433487,197.0,0.8657736879,225.0,-0.23394177300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0380440827,0.5588606099340191,3.0,152.0,-0.5107936519,236.0,-0.97944202,295.0,-1.6238965762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6248887360666666,0.41085842626686736,3.0,157.0,-0.5105271923,158.0,-1.0808121874,246.0,-0.2833268285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0671465461333332,0.5778556409214456,6.0,160.0,-1.2904677347,167.0,-1.2737973885,209.0,-0.5919956386,220.0,-1.3452187054,242.0,-1.7402556766,302.0,-0.16114413300000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8630859188400001,0.7253748326704327,5.0,163.0,-0.5825106529,232.0,-1.4986911616,254.0,-1.7605107274,288.0,-0.36387290580000003,296.0,-0.1098441465,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3280730074,0.4903585712849683,4.0,164.0,-0.3288091141,230.0,-0.9202730961000001,274.0,0.2805380323,279.0,-0.3437478517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5236284184750001,0.352059158902467,4.0,171.0,-0.7773157573,189.0,-0.2594497167,250.0,-0.1841754871,290.0,-0.8735727128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.329564761125,0.2289320239415254,4.0,175.0,-0.2786811775,198.0,-0.545446646,228.0,-0.0297832277,267.0,-0.46434799330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.44963647469764595,3.0,176.0,-0.169933365,229.0,0.5098371898,303.0,-0.33990382480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5445058876000001,0.31057550568878717,3.0,187.0,-0.8703569950000001,190.0,-0.5112835975,241.0,-0.2518770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.321967887775,0.253067249401882,4.0,195.0,0.062253100900000004,219.0,0.6054857902,235.0,0.16172275500000002,271.0,0.458409905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7418988010333334,0.23937532615561627,3.0,199.0,-0.8899841156,273.0,-0.4657334051,298.0,-0.8699788824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7825901137,1.1131340577433206,2.0,277.0,-2.5696947543,291.0,-0.9954854731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0273230764999999,0.4957296082836431,3.0,310.0,-1.021623272,312.0,-1.5258780107,313.0,-0.5344679468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2396648158,0.5311661113615254,3.0,311.0,-1.1766151156,314.0,-1.7995418111,315.0,-0.7428375207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.12971151960000002,0.24257815429561583,3.0,316.0,-0.1291804809,320.0,0.1126006794,321.0,-0.37255475730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8829559822666667,0.45803557282916535,3.0,317.0,0.6896382416,318.0,0.553272532,319.0,1.4059571732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.19071512826666667,0.2776957318679947,3.0,322.0,-0.40715180900000003,323.0,0.1223965793,324.0,-0.2873901551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.015010022400000001,0.13205906839974108,3.0,325.0,0.09570515410000001,326.0,-0.1611762546,327.0,0.0204410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3988299066333334,0.28798369654459505,3.0,328.0,-0.3454653381,329.0,-0.709763447,330.0,-0.14126093480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.18927579846666667,0.25420324321105214,3.0,331.0,-0.1375425401,332.0,0.0350815547,333.0,-0.46536641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2459767957,0.27152723856052335,3.0,334.0,-0.5357128728,335.0,0.0026544131,336.0,-0.20487192740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08096197899779185,3.0,337.0,-0.0572207173,338.0,0.0926352302,339.0,-0.0354145129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.44654736260000005,0.11775191935189108,3.0,340.0,-0.35565526280000004,341.0,-0.4044178214,348.0,-0.5795690036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.27268747860000003,0.20966805954516465,3.0,342.0,-0.2988129002,343.0,-0.46806850590000004,344.0,-0.051181029700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.19962512582337785,3.0,345.0,0.0300529501,346.0,0.18289473650000002,347.0,-0.2129476867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07243430817344623,2.0,349.0,-0.0512187905,350.0,0.0512187905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4988665157500001,0.05169899825972072,2.0,351.0,-0.5354232280000001,352.0,-0.4623098035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13529121959999998,0.23954274302875125,3.0,353.0,-0.1262903612,354.0,0.1882229503,355.0,0.3439410697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4217042081,0.34392251111179367,3.0,356.0,0.8119575326,357.0,0.1628637272,358.0,0.29029136450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7209514171333334,0.2790072116712646,3.0,359.0,1.0153753504,360.0,0.46046573420000003,361.0,0.6870131668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3255893719,0.3116923384184478,3.0,362.0,0.6583651504,363.0,0.2779336382,364.0,0.0404693271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5111543735333334,0.3335782485192612,3.0,365.0,0.8783086983,366.0,0.22671728730000001,367.0,0.428437135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6591232967333333,0.18852786208369754,3.0,368.0,0.7359373279,369.0,0.4443148689,370.0,0.7971176934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6760266777666667,0.19733018605070915,3.0,371.0,0.4766024847,372.0,0.6802835715000001,373.0,0.8711939771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3989363352,0.31200159082426016,3.0,374.0,0.7592043372,375.0,0.21833572080000002,376.0,0.2192689476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5788224246333334,0.22685509647919075,3.0,377.0,0.8125345249,378.0,0.3595104062,379.0,0.5644223428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39012477556666664,0.19540911798138544,3.0,380.0,0.2250739092,381.0,0.3394083909,382.0,0.6058920266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4485418059000001,0.3492723108126068,3.0,383.0,0.4175707154,384.0,0.8122682746000001,385.0,0.1157864277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43896026553333334,0.319023880076032,3.0,386.0,-0.2021732101,387.0,-0.8017410962,388.0,-0.3129664903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05271905126666665,0.6048351263918154,3.0,389.0,-0.058786332100000005,390.0,-0.6544977133000001,391.0,0.5551268916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3855930596666666,0.36206301659500606,3.0,392.0,0.6344971619,393.0,-0.0297622209,394.0,0.552044238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.27409538670507466,3.0,395.0,-0.0994900883,396.0,-0.2104559796,397.0,0.3099460679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4106402221120547,3.0,398.0,0.28305208060000003,400.0,-0.47097487060000004,402.0,0.1879227899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.32423554076666666,1.2469775121027533,3.0,399.0,1.7621246388,401.0,-0.3290651052,403.0,-0.4603529113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5377134232,0.8955544938929133,3.0,404.0,-1.4932680098,406.0,-0.4022874488,408.0,0.282415189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5641351765333332,1.0298142074615084,3.0,405.0,0.7166907807,407.0,1.509161635,409.0,-0.5334468861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22430630340000002,0.637956127448876,3.0,410.0,0.8473754569,411.0,-0.42756140870000003,412.0,0.25310486200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.49830002636666665,0.33856514826122536,3.0,413.0,0.1629696453,414.0,0.49192065,415.0,0.8400097838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.08407237066786902,3.0,416.0,0.0804333071,417.0,0.0068580302,418.0,-0.0872913372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0734436930333333,0.9276990554486111,3.0,419.0,-2.0490922419,420.0,-0.2025946553,421.0,-0.9686441819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6771932011106297,3.0,422.0,-0.313287521,423.0,0.7771103821,424.0,-0.46382286110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.38286047635,0.02349106512898484,2.0,425.0,0.3994711678,426.0,0.3662497849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31834325646666667,0.5796129875135745,3.0,427.0,-0.1873042842,428.0,0.1914412853,429.0,0.9508927683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07205845192786757,2.0,430.0,-0.05095302,440.0,0.05095302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1050911859,0.2452889524110531,2.0,431.0,-1.2785366675,441.0,-0.9316457043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.504517614,0.5322244412201653,2.0,432.0,-1.1281781025,442.0,-1.8808571255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1080390365,0.4122297718752885,2.0,433.0,-1.3995295036,443.0,-0.8165485694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7288422307,0.04360702940545724,2.0,434.0,0.6980074045,444.0,0.7596770569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2167770877,0.1841482021732268,2.0,435.0,-0.3469895302,445.0,-0.0865646452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7822154859000001,0.7327368582586252,2.0,436.0,-1.2640922846,446.0,-2.3003386872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
