,b0392
SRX5694433,0.5733901759
SRX5694434,-0.9120702798
SRX5694435,0.062253100900000004
SRX5694436,1.9550950647
SRX5694437,0.8657736879
SRX5694438,-0.545446646
SRX5694439,-0.8899841156
SRX5694440,-0.239086768
SRX5694441,0.9279015246000001
SRX5694442,0.9382790631000001
SRX5694443,0.0900636142
SRX5694444,-1.3521172435
SRX5694445,0.4510255542
SRX5694446,-0.4242626366
SRX5694447,-0.3974835376
SRX5694448,-1.4217373291
SRX5694449,-0.5919956386
SRX5694450,-2.0325265087
SRX5694451,-1.0365526287
SRX5694452,-0.8239233795
SRX5694453,-0.2458215119
SRX5694454,-0.024190708800000002
SRX5694455,-0.21478226090000002
SRX5694456,-0.9401963417
SRX5694457,0.0179811261
SRX5694459,-0.21690981820000002
SRX5694460,0.6054857902
SRX5694461,-1.3452187054
SRX5694462,0.2883462174
SRX5694463,-0.7897149499
SRX5694464,-0.6744696686
SRX5694465,-0.9985390779000001
SRX5694466,-0.23394177300000002
SRX5694467,-0.8957549854
SRX5694468,-0.3081628171
SRX5694469,-0.0297832277
SRX5694470,0.5098371898
SRX5694471,-0.9202730961000001
SRX5694472,-0.13439499700000002
SRX5694474,-1.4986911616
SRX5694475,-0.9058023324000001
SRX5694476,-0.7620916331
SRX5694477,0.16172275500000002
SRX5694478,-0.97944202
SRX5694479,1.7051177036
SRX5694480,1.5396117559
SRX5694481,-1.0342331301
SRX5694482,-1.0054449956
SRX5694483,-0.2518770703
SRX5694484,-1.7402556766
SRX5694485,-0.2107079382
SRX5694486,-0.2127083689
SRX5694487,-1.680443929
SRX5694488,-0.2833268285
SRX5694489,-0.569587623
SRX5694491,-0.6364198577
SRX5694492,0.36704250990000004
SRX5694493,-0.1841754871
SRX5694494,-0.8360612628
SRX5694495,0.1455326966
SRX5694496,-0.7260675670000001
SRX5694497,-1.7605107274
SRX5694498,-1.3116099727
SRX5694499,-4.9839271138
SRX5694500,-1.9733098113
SRX5694501,-0.41230668130000003
SRX5694502,-2.0917237593
SRX5694503,-4.2837459773
SRX5694504,-0.4853111357
SRX5694505,1.1671795091
SRX5694506,-0.9561598697
SRX5694507,-0.8910489384
SRX5694508,1.4886533133
SRX5694509,-0.8969912778
SRX5694510,-0.46434799330000004
SRX5694511,-1.3321043359
SRX5694512,-0.6698180948
SRX5694513,0.7519624453
SRX5694514,0.458409905
SRX5694515,-0.2647505046
SRX5694516,-0.4657334051
SRX5694517,0.2805380323
SRX5694518,-0.6432192205
SRX5694519,-1.950867791
SRX5694520,-2.5696947543
SRX5694521,-0.8323574603
SRX5694522,-0.3437478517
SRX5694523,-1.0544835425
SRX5694524,-1.2544615477
SRX5694525,-0.6101551046
SRX5694526,-1.0300264828
SRX5694527,-1.0242739529
SRX5694528,2.0003392878
SRX5694529,-0.5204149584000001
SRX5694530,-0.6949487936000001
SRX5694532,-0.36387290580000003
SRX5694533,-0.5228599225
SRX5694534,-0.8735727128
SRX5694535,-0.9954854731
SRX5694536,-0.8899077367
SRX5694537,-0.7808805817000001
SRX5694538,-0.08004789820000001
SRX5694539,-1.6238965762
SRX5694540,-0.1098441465
SRX5694541,-0.9453869792
SRX5694543,-0.8699788824
SRX5694544,-1.4318476651
SRX5694545,-1.4813450662
SRX5694546,-1.7593425284
SRX5694547,-0.16114413300000002
SRX5694548,-0.33990382480000003
SRX5694550,-0.2892102966
SRX5694551,-4.9839271138
SRX5694552,-0.6456052615
SRX5694553,-0.3691276812
SRX5694554,-0.8474998083
SRX5694555,0.0747373088
SRX6072760,-1.021623272
SRX6072761,-1.1766151156
SRX6072762,-1.5258780107
SRX6072763,-0.5344679468
SRX6072764,-1.7995418111
SRX6072765,-0.7428375207
SRX6376491,-0.1291804809
SRX6376492,0.6896382416
SRX6376493,0.553272532
SRX6376494,1.4059571732
SRX6376495,0.1126006794
SRX6376496,-0.37255475730000004
SRX2723951,-0.40715180900000003
SRX2723952,0.1223965793
SRX2723953,-0.2873901551
SRX2723954,0.09570515410000001
SRX2723955,-0.1611762546
SRX2723956,0.0204410333
SRX2723957,-0.3454653381
SRX2723958,-0.709763447
SRX2723959,-0.14126093480000002
SRX2723960,-0.1375425401
SRX2723961,0.0350815547
SRX2723962,-0.46536641
SRX2723963,-0.5357128728
SRX2723964,0.0026544131
SRX2723965,-0.20487192740000001
SRX2723966,-0.0572207173
SRX2723967,0.0926352302
SRX2723968,-0.0354145129
SRX6977206,-0.35565526280000004
SRX6977207,-0.4044178214
SRX6977208,-0.2988129002
SRX6977209,-0.46806850590000004
SRX6977210,-0.051181029700000005
SRX6977211,0.0300529501
SRX6977212,0.18289473650000002
SRX6977213,-0.2129476867
SRX6977214,-0.5795690036
SRX1153733,-0.0512187905
SRX1153734,0.0512187905
SRX1153735,-0.5354232280000001
SRX1153736,-0.4623098035
SRX5204053,-0.1262903612
SRX5204054,0.1882229503
SRX5204055,0.3439410697
SRX5204056,0.8119575326
SRX5204057,0.1628637272
SRX5204058,0.29029136450000004
SRX5204059,1.0153753504
SRX5204060,0.46046573420000003
SRX5204061,0.6870131668
SRX5204062,0.6583651504
SRX5204063,0.2779336382
SRX5204064,0.0404693271
SRX5204065,0.8783086983
SRX5204066,0.22671728730000001
SRX5204067,0.428437135
SRX5204068,0.7359373279
SRX5204069,0.4443148689
SRX5204070,0.7971176934
SRX5204071,0.4766024847
SRX5204072,0.6802835715000001
SRX5204073,0.8711939771
SRX5204074,0.7592043372
SRX5204075,0.21833572080000002
SRX5204076,0.2192689476
SRX5204077,0.8125345249
SRX5204078,0.3595104062
SRX5204079,0.5644223428
SRX5204080,0.2250739092
SRX5204081,0.3394083909
SRX5204082,0.6058920266
SRX5204083,0.4175707154
SRX5204084,0.8122682746000001
SRX5204085,0.1157864277
SRX5204086,-0.2021732101
SRX5204087,-0.8017410962
SRX5204088,-0.3129664903
SRX5204089,-0.058786332100000005
SRX5204090,-0.6544977133000001
SRX5204091,0.5551268916000001
SRX5204092,0.6344971619
SRX5204093,-0.0297622209
SRX5204094,0.552044238
SRX5204095,-0.0994900883
SRX5204096,-0.2104559796
SRX5204097,0.3099460679
SRX683459,0.28305208060000003
SRX683460,1.7621246388
SRX683461,-0.47097487060000004
SRX683462,-0.3290651052
SRX683463,0.1879227899
SRX683464,-0.4603529113
SRX683465,-1.4932680098
SRX683466,0.7166907807
SRX683467,-0.4022874488
SRX683468,1.509161635
SRX683469,0.282415189
SRX683470,-0.5334468861
SRX322077,0.8473754569
SRX322078,-0.42756140870000003
SRX322079,0.25310486200000004
SRX322080,0.1629696453
SRX322081,0.49192065
SRX322082,0.8400097838
SRX322083,0.0804333071
SRX322084,0.0068580302
SRX322085,-0.0872913372
SRX2708592,-2.0490922419
SRX2708593,-0.2025946553
SRX2708594,-0.9686441819
SRX2708595,-0.313287521
SRX2708596,0.7771103821
SRX2708597,-0.46382286110000004
SRX2708598,0.3994711678
SRX2708600,0.3662497849
SRX2708601,-0.1873042842
SRX2708602,0.1914412853
SRX2708603,0.9508927683
SRX3073814,-0.05095302
SRX3073815,-1.2785366675
SRX3073816,-1.1281781025
SRX3073817,-1.3995295036
SRX3073818,0.6980074045
SRX3073819,-0.3469895302
SRX3073820,-1.2640922846
SRX3073821,-1.6016015939
SRX3073822,-1.4715573879
SRX3073823,0.9450218033000001
SRX3073824,0.05095302
SRX3073825,-0.9316457043
SRX3073826,-1.8808571255
SRX3073827,-0.8165485694
SRX3073828,0.7596770569
SRX3073829,-0.0865646452
SRX3073830,-2.3003386872
SRX3073831,-1.408036107
SRX3073832,-0.5329614603
SRX3073833,0.8654379522000001
SRX2391456,0.0352738068
SRX2391457,-0.3241174891
SRX2391458,-0.08649985140000001
SRX2391459,0.1700003941
SRX2391460,-0.037052746500000004
SRX2391461,0.0032899783
SRX2391462,0.0608195257
SRX2391463,0.1424559769
SRX2391464,0.0080384107
SRX2391465,0.2525858304
SRX2391466,-0.0071326605000000005
SRX2391467,-0.10052237600000001
SRX2391468,-0.1667419567
SRX2391469,-0.2634397938
SRX2391470,-0.27669929790000003
SRX2391471,-0.24654341500000002
SRX2391472,-0.2467619241
SRX2391473,-0.0588781653
SRX2391474,-0.021130198000000003
SRX2391475,-0.28016328700000004
SRX2391476,-0.4793868321
SRX2391477,-0.5909729689000001
SRX2391478,-0.25625740750000003
SRX2391479,-0.5301658905000001
SRX2391480,-0.7534951913
SRX2391481,-0.3028720479
SRX2391482,-0.46832238400000004
SRX2391483,0.022180033800000002
SRX2391484,-0.0560719962
SRX2391485,0.1407580024
SRX2391486,-0.09624835150000001
SRX2391487,0.030717203300000002
SRX2391488,-0.2799462129
SRX2391489,-0.0833437226
SRX2391490,-0.220438938
SRX2391491,-0.21222865870000002
SRX2391492,0.10659277510000001
SRX2391493,0.0672881593
SRX2391494,0.0793902878
SRX2391495,0.10052237600000001
SRX2391496,0.025364389100000002
SRX2391497,-0.34154823360000003
SRX2391498,-0.5756180676
SRX2391499,-0.2685121284
SRX2391500,-0.2198453645
SRX2391501,-0.0544768241
SRX2391502,-0.1482378481
SRX2391503,-0.40480659690000004
SRX2391505,-0.301735378
SRX2391506,-0.1534192903
SRX2391507,-0.45744371440000003
SRX2391508,-0.1964467249
SRX2391510,-0.7065672915
SRX2391512,-0.4678887666
SRX2391513,-0.34650223490000004
SRX2391514,-0.0472981481
SRX5632598,0.6614748262
SRX5632599,0.0372590106
SRX5632600,1.6170788394
SRX5632601,1.2181693244
SRX5632602,2.5479875094
SRX5632603,1.6550115207
SRX5632604,2.2158929517
SRX5632605,1.8766528952
SRX5632606,1.334648385
SRX5632607,0.1272702754
SRX5632608,-0.1547153745
SRX5632609,1.187788417
SRX5632610,0.9475225104
SRX5632611,-1.0330730424
SRX5632612,-0.6502640521
SRX5632613,-0.0752842006
SRX5632614,-0.8560277803
SRX5632615,1.5457568643
ERX2874132,0.1148100927
ERX2874133,-0.5764035833
ERX2874134,-0.7006528271
ERX2874135,-0.7272582711000001
ERX2874136,-1.0003022778
ERX2874137,-1.1223671466
ERX2874138,-0.9907467175
ERX2874139,-0.8609523868000001
ERX2874140,0.1209325109
ERX2874141,-0.1209325109
ERX2874142,-0.1584745059
ERX2874143,0.0380123912
ERX2874144,-0.6293673534
ERX2874145,-0.6708221364
ERX2874146,0.0726553767
ERX2874147,-0.2586274313
SRX1300292,-0.4569219573
SRX1300293,0.4569219573
SRX1300299,0.0215391424
SRX1300300,-0.7146749108
SRX1300304,-1.3879348265
SRX1300305,-0.0045436639
SRX1300306,-0.4424849018
SRX1300310,-0.0538940952
SRX1300311,0.3372257081
SRX7291195,0.6237543929
SRX7291196,0.8733702467000001
SRX7291197,0.5866614292
SRX7291198,0.10998021870000001
SRX7291199,0.0193756118
SRX7291200,-0.12935583050000002
SRX7291201,0.5386815286000001
SRX7291202,1.0721439878
SRX7291203,0.7340512149
SRX7291204,0.1680594182
SRX7291205,-0.0231469345
SRX7291206,0.0250021542
SRX2436955,-1.1438553103
SRX2436956,1.155219446
SRX2436957,1.4680600534
SRX2436958,1.4159541858
SRX2436959,0.8198373393
SRX2436960,0.1189318721
SRX2436961,1.1204253626
SRX2436962,0.7448339612
SRX2436963,0.6332275382
SRX2436964,0.7676101008
SRX2436965,2.1405177056999998
SRX2436966,0.47393538
SRX2436967,1.1253943072
SRX2436969,0.6068023272
SRX2436970,0.6243776277
SRX2436971,1.1393165082
SRX2437029,0.8603250767
SRX2437030,-0.7776075945
SRX2437031,0.6614510388
SRX2437032,0.7920125943
SRX2437033,-0.7903132004000001
SRX2437034,2.3279955833
SRX2437035,0.9069412464000001
SRX2437036,0.8918491058
SRX2437037,0.40728271590000004
SRX2437038,0.39662540350000003
SRX2437039,-0.65269884
SRX2437040,1.0507235705
SRX2437041,-0.6930770740000001
SRX2437042,-1.3527868706000001
SRX2437043,0.7080869475
SRX2437044,-0.7175319268
SRX4705203,2.2156229503000002
SRX4705204,-0.6916689527000001
SRX4705205,-0.5241506207000001
SRX4705206,-0.7808996303
SRX4705207,0.9699925953
SRX4705208,0.5822052504
SRX4705209,0.6277048108000001
SRX4705210,-0.3188964723
SRX4705211,-0.4141181405
SRX4705212,0.0322902856
SRX4705213,0.6725271028
SRX4705214,0.0687185262
SRX4705215,-0.0192471866
SRX4705216,0.5312684854
SRX4705217,-0.6728345103000001
SRX4705218,-0.5804324175000001
SRX4705219,0.07885923
SRX4705220,0.5632403895
SRX4705221,-1.1289088314
SRX4705222,0.0154761644
SRX4705223,1.9554354099000002
SRX4705224,1.8844398552000001
SRX4705225,-0.5662564640000001
SRX4705226,-0.27839419320000003
SRX4705227,-0.7977658432
SRX4705228,0.7601688134
SRX4705229,0.6426448623000001
SRX4705230,1.1950657964
SRX4705231,-1.0316516723
SRX4705232,-0.8191188057000001
SRX4705233,0.48677784830000004
SRX4705234,-0.0863505479
SRX4705235,-0.9631671254
SRX4705236,-0.6516603374000001
SRX4705237,-1.1391460832
SRX4705238,-1.388001518
SRX2038319,0.6013954974
SRX2038320,0.3299388511
SRX2038321,1.1682658997
SRX2038322,2.3351938273
SRX2038323,-0.6369485786
SRX2038324,-0.1061495496
SRX2038325,1.0743232548
SRX2038326,1.1583539858
SRX2038327,0.6712417426
SRX2038328,0.8915837513
SRX2038329,0.2351070419
SRX2038330,-0.5141617116
SRX2038331,-0.5663064156000001
SRX2038332,0.9824684366
SRX2038334,-0.5783575339
SRX2038335,0.39521281900000005
SRX2038336,0.8222583122
SRX2038337,-0.1307419884
SRX2038338,-0.5637124375
SRX2038339,1.2671976249
SRX2038340,0.322434318
SRX2038341,1.0382303538
SRX2038342,-0.5608400794
SRX2038343,0.49639590710000003
SRX2038344,0.6142400387
SRX2038345,0.4768706375
SRX2038346,1.2773205431
SRX2038347,1.9178338342
SRX2038348,1.433813242
SRX2038349,-0.3389352269
SRX2038350,-0.8118081748
SRX2038351,0.47944737870000004
SRX2038352,1.0710328728
SRX2038353,-0.6586711944
SRX2038354,0.5128223857
SRX2038355,0.6796724407
SRX2038356,0.0725820107
SRX2038357,-0.03768306
SRX2038358,-0.8876393825000001
SRX2038359,0.7897578961
SRX2038360,1.2252021535
SRX2038361,0.34230195750000003
SRX2038362,0.4099375858
SRX2038363,0.5233541368
SRX2038364,0.6914094173
SRX2038365,1.3735250362
SRX2038366,1.7155054146
SRX2038367,1.3489528258
SRX2038368,-0.45327777550000004
SRX2038369,-0.07234695000000001
SRX2038370,0.5376022938
SRX2038371,0.4895875462
SRX2038372,-0.43592605900000003
SRX2038373,0.5564787402
SRX2038374,0.7910392081000001
SRX2038375,0.4262259116
ERX530520,0.1627998595
ERX530521,-0.7523623961
ERX530522,-0.2183593269
ERX530523,-0.22734122710000002
ERX530524,-0.1627998595
ERX530525,0.0497270645
ERX530526,-0.2126008264
ERX530527,-0.1086527396
ERX3212443,0.1107001921
ERX3212444,0.1431892081
ERX3212445,-0.102263434
ERX3212446,-0.42045246810000003
ERX3212447,0.016101220200000002
ERX3212448,0.3196688871
ERX3212449,0.027118564100000003
ERX3212450,-0.0402747947
ERX3212451,0.013156230500000001
ERX3212452,0.4821710403
ERX3212453,0.23887498070000002
ERX3212454,1.038282619
SRX7478973,0.29408952790000004
SRX7478974,0.1774496254
SRX7478975,-0.4715391533
SRX7478976,-0.3770995405
SRX7478977,-0.18949498
SRX7478978,-0.4647444129
SRX7478979,-0.6650924916000001
SRX7478980,-0.6517654656
SRX7478981,-0.2428504803
SRX7478982,-0.5185628718
SRX7478983,-0.29372606290000003
SRX7478984,-0.4385199884
ERX1521038,2.7122252152
ERX1521039,2.9270239849
ERX1521040,3.0674068304
ERX1521041,2.652844029
ERX1521042,0.8730264498
ERX1521043,-0.8386126845
ERX1521044,0.7263783513000001
ERX1521045,-0.7263783513000001
SRX621182,3.0021223877
SRX621183,2.9310772493
SRX621184,3.107162864
SRX621185,3.4050382214
SRX621188,3.1983178425
SRX621189,3.0636400846
SRX621190,-0.1426416161
SRX621191,0.1426416161
SRX621192,2.6946078119
SRX621193,2.8188678194
SRX6489436,-1.1715549994
SRX6489437,-0.5235901568
SRX6489438,-1.5974687412000002
SRX6489439,-0.0782377804
SRX6489440,-0.2733671016
SRX6489441,0.351604882
SRX6489442,-0.48158354740000003
SRX6489443,-0.4188641354
SRX6489444,0.0857965446
SRX6489445,-0.5334513980000001
SRX6489446,-0.4694898088
SRX6489447,-0.2922782825
SRX6489448,-0.0078082877
SRX6489449,-0.2168104875
SRX6489450,0.2544902304
SRX6489451,-0.23436335860000002
SRX6489452,-0.293896843
SRX6489453,0.18709135170000002
SRX6489454,-0.44724835890000003
SRX6489455,-0.1932489389
SRX6489456,0.2032904681
SRX6489457,-0.9346871160000001
SRX6489458,-0.8465162747
SRX6489459,-0.1764993101
SRX6489460,-0.97694287
SRX6489461,-0.9472483239
SRX6489462,-0.5572024436
SRX6489463,-0.0056276306
SRX6489464,-0.1549042321
SRX6489465,-0.0386353553
SRX6489466,-1.2334958939
SRX6489467,-0.46675437540000003
SRX6489468,-0.1381871185
SRX6489469,-0.9001228524
SRX6489470,-0.8524088602000001
SRX6489471,-1.1097353882
SRX6452027,2.6185811092
SRX6452029,-0.1274975237
SRX6452030,2.7312885905
SRX6452031,1.6803752725
SRX6452044,1.3422486532
SRX6452045,0.8147886036
SRX6452046,0.3991605683
SRX6452047,2.2840363113
SRX6452048,0.1274975237
SRX6452059,2.2438331245
SRX1828491,-0.3576706365
SRX1828492,-0.20537927190000002
SRX1828493,0.1417987188
SRX1828494,0.36498387260000004
SRX1828495,0.4515901787
SRX1828496,-1.1093745158
SRX1828497,0.1815079602
SRX1828498,0.6380387379
SRX1828499,0.3472411971
SRX1828500,0.61901618
SRX1828501,0.1337078465
SRX1828502,0.1953712307
SRX1828503,1.6218220298000001
SRX1828504,1.5429105298999999
SRX1828505,-0.2379962038
SRX1828506,0.8906234628
SRX1828507,-0.1478993822
SRX1828508,0.1478993822
SRX3796953,0.0535104839
SRX3796954,-0.0535104839
SRX3796955,1.4304161115
SRX3796956,1.3778351064
SRX3796957,1.4284891519
SRX3796958,1.1594532379
SRX3796959,-0.07963922670000001
SRX3796960,0.0850987598
SRX3796961,-0.2873837876
SRX3796962,-0.84696602
SRX3796963,1.1691914686
SRX3796964,1.2550337019
SRX3796965,-2.038994061
SRX3796966,-2.5626615815
SRX3796967,-2.3550880341
SRX3796968,-2.2782193478
SRX3796969,-0.8323922065
SRX3796970,0.6519729431
SRX3796971,0.290212197
SRX3796972,-0.3147704411
SRX3796973,0.5275980369000001
SRX3796974,0.0902928846
SRX3796975,1.2590995563
SRX3796976,1.2623150382000001
SRX3796977,-0.5733391521
SRX3796978,-0.5373339936
SRX3796979,-0.9838836131
SRX3796980,-1.1190476654000001
SRX3796981,1.2382541023
SRX3796982,1.1303835386
SRX3796983,-1.6791182214
SRX3796984,-1.6412623761
SRX3796985,-0.9138927779
SRX3796986,-1.116639787
SRX3796987,0.7313144655
SRX3796988,0.49134599710000004
SRX2568270,-0.26380892370000003
SRX2568271,-1.691784041
SRX2568272,-0.3712712332
SRX2568273,-0.6607760553
SRX2568274,-0.6905545579
SRX2568275,0.26380892370000003
SRX2568276,-1.2609235487000001
SRX2568277,-0.7872725024
SRX2568278,-0.23014282190000002
SRX2568279,0.6930897487000001
SRX3421856,-0.2645425679
SRX3421857,0.2645425679
SRX3421858,1.4625189102
SRX3421859,1.4889533079000001
SRX3421860,-0.8627400428
SRX3421861,0.2686804642
SRX3421868,2.6539427011
SRX3421869,2.4894514276
SRX2606337,-0.5050873199
SRX2606338,0.0038797104000000003
SRX2606339,0.4420027798
SRX2606340,0.8145092229
SRX2606341,2.7429490137
SRX2606342,1.7374841634
SRX2606343,1.8120892396000001
SRX2606344,2.5720759251
SRX2606345,3.4683653735
SRX2606346,0.0546266024
SRX2606347,0.3631670397
SRX2606348,-0.2110207655
SRX2606349,0.09098529100000001
SRX2606350,0.2385900196
SRX2606351,2.3771992724
SRX2606352,1.7839980114
SRX2606353,0.49824445500000003
SRX2606354,2.7070597858000003
SRX2606355,3.1921851572
SRX2606356,0.13345906030000002
SRX2606357,0.14192028010000002
SRX2606358,-0.009842663
SRX2606359,0.5904635827
SRX2606360,0.8270388459
SRX2606361,3.1565513901
SRX2606362,1.5044664963
SRX2606363,1.5563018198
SRX2606364,2.8183668294
SRX2606365,3.6270100138
SRX2606366,0.28528737860000003
SRX3648427,0.2118498107
SRX3648428,0.40072479580000003
SRX3648429,1.2971008802
SRX3648430,0.3006956626
SRX3648431,-0.3034025087
SRX3648432,-0.15947602900000002
SRX3648433,0.9410859984000001
SRX3648434,-0.4548199741
SRX3648435,0.1351901765
SRX3648436,1.1054394814
SRX3648437,1.0533276246
SRX3648438,1.0931376111
SRX3648439,-0.6493289038000001
SRX3648440,-0.2539047772
SRX3648441,-1.1148144735
SRX3648442,2.1036327338
SRX3648443,1.3757157924
SRX3648444,1.4601496936
SRX3648445,0.9742099061
SRX3648446,0.6551492026
SRX3648447,0.5042287438
SRX3648448,0.4179950007
SRX3648449,0.5506746888
SRX3648450,0.34164013600000004
SRX3648451,0.08966011430000001
SRX3648452,-0.9297695488000001
SRX3648453,-0.4702003911
SRX3648454,1.9957852123
SRX3648455,1.2632307121
SRX3648456,1.352483783
SRX3648457,0.7236355369
SRX3648458,0.6866361261
SRX3648459,0.8011401876
SRX3648460,-0.8853657032000001
SRX3648461,-1.3237994946
SRX3648462,-1.2828247812
SRX3648463,0.9665524026000001
SRX3648464,0.0805286084
SRX3648465,-0.27494319040000004
SRX3648466,0.8218691693
SRX3648467,-0.052151273500000005
SRX3648468,-0.26075172550000003
SRX3648469,0.4760951023
SRX3648470,0.18398005850000002
SRX3648471,1.2002352109
SRX3648472,0.5162225611
SRX3648473,0.9774657571
SRX3648475,-1.0243643255
SRX3648476,-1.0809222441
SRX3648477,-1.2746240322
SRX3648478,1.2039030321
SRX3648479,0.5151146398
SRX3648480,0.8529060622
SRX3648481,0.2283676999
SRX3648482,-0.2786959976
SRX3648483,-0.4798547441
