,PA3713
SRX540114,-1.113228317
SRX540115,-1.209512247
SRX1737662,-0.551308268
SRX1737664,-0.528916217
SRX1737665,-0.651996699
SRX1737667,0.039176521000000006
SRX1737668,-0.023489138000000003
SRX1737670,-0.015687383000000003
SRX1516139,-0.068752372
SRX1516140,0.068752373
SRX1516141,0.14750973
SRX1516142,-0.008637612000000001
SRX591667,-0.048578825000000006
SRX591668,-0.25028410700000003
SRX591669,-0.8630131480000001
SRX591670,-2.313733178
SRX591671,-0.732534515
SRX591675,0.048578825000000006
SRX591676,-0.895757397
SRX591677,-0.34576414800000005
SRX591678,-1.223009331
SRX591679,-0.265425328
SRX2520351,-0.7092827780000001
SRX2520352,-0.5613102600000001
SRX2520353,-0.43928269400000003
SRX2520354,-1.302084774
SRX2520355,0.319401871
SRX2520356,0.383239784
SRX2520357,0.5679513850000001
SRX2520358,-0.852416287
SRX2520359,-0.12194354700000001
SRX2520360,-0.297897305
SRX2652927,-0.33130755700000003
SRX2652931,-0.5894825370000001
SRX2652933,0.203711201
SRX2652935,-0.48841764800000004
SRX2652937,0.28470644700000003
SRX2940624,0.38994814600000005
SRX2940626,-0.391614181
SRX2940627,-0.014402304000000001
SRX2940628,0.12860891200000002
SRX2940629,-0.114206607
SRX3763712,-0.33477634500000003
SRX3763714,0.33477634500000003
SRX3763715,0.757300058
SRX3763716,0.6008584450000001
SRX3763717,0.566997093
ERX2259197,-0.020436643
ERX2259198,-0.17783384500000002
ERX2259199,-0.061138861
ERX2259200,0.061138861
SRX6976948,0.141240582
SRX6976949,-0.040144992000000004
SRX6976950,-0.10109559
SRX6976951,-0.034292601
SRX6976952,-0.073219805
SRX6976953,0.24458389700000002
SRX4342817,-0.191401912
SRX4342818,-0.479292759
SRX4342819,0.134011415
SRX4342820,-0.052307094000000005
SRX4342821,0.723001765
SRX4342822,-0.6327556510000001
ERX2300159,0.11994312200000001
ERX2300160,-0.11994312200000001
ERX2300161,-0.054031135
ERX2300162,0.329671088
ERX2300163,-0.417159775
ERX2300164,-0.6561442620000001
ERX2300165,1.066908086
ERX2300166,0.609313815
ERX2300167,0.038891713
ERX2300168,0.13004542600000002
ERX2300169,0.9630485120000001
ERX2300170,0.9891119340000001
ERX2068556,-0.46451595700000003
ERX2068557,-0.1610209
ERX2068558,-0.279109167
ERX2068559,0.37181162100000004
ERX2068560,-0.068012294
ERX2068561,-0.30379932600000004
SRX6747256,-0.19571001400000002
SRX6747257,0.149891885
SRX6747258,0.044183486
SRX6747259,0.094440408
SRX6747260,-0.092805764
SRX6747265,0.291221455
SRX6747266,0.31631585100000004
SRX6747268,0.23313712900000003
SRX6747269,0.29176041
SRX6747953,0.17577283100000002
SRX6747954,-0.216236691
SRX6747955,0.040463859000000005
SRX6747957,-0.5675957070000001
SRX6747958,-0.841196868
SRX7747527,-0.354821341
SRX7747528,-0.23881596400000002
SRX7747537,0.007875707000000001
SRX7747538,-0.022721034
SRX7747540,0.022721034
ERX2813653,0.118634949
ERX2813654,-0.118634949
ERX2813656,0.96906308
ERX2813657,-0.323408731
ERX2813658,-0.183131554
Paeru_0017,-0.011975977
Paeru_0018,-0.028309191
Paeru_0019,-0.006990622
Paeru_0020,-0.22004172500000002
Paeru_0033,-0.277373788
Paeru_0034,-1.306012596
Paeru_0035,-1.05835286
Paeru_0036,-1.592547529
Paeru_0037,-1.124047081
Paeru_0038,-1.13436726
Paeru_0039,0.510007365
Paeru_0040,0.51017333
Paeru_0041,0.7579098660000001
Paeru_0042,0.018477449
Paeru_0043,0.23279285200000002
Paeru_0044,0.576085321
Paeru_0045,0.947480682
Paeru_0046,-1.459535654
Paeru_0047,-0.21720911
Paeru_0048,0.39299530400000005
Paeru_0049,0.274512768
Paeru_0050,-1.128828593
Paeru_0051,-1.243897488
Paeru_0052,0.996148871
Paeru_0053,0.31654174700000004
Paeru_0056,1.034599631
Paeru_0057,0.8942815630000001
Paeru_0058,0.22042139400000002
Paeru_0059,0.20309173500000002
Paeru_0060,0.108982224
Paeru_0061,0.46192888400000004
Paeru_0062,0.44453567
Paeru_0063,0.17210508800000002
Paeru_0064,0.171020805
Paeru_0065,0.094125649
Paeru_0066,0.11358055500000001
Paeru_0068,0.289009864
Paeru_0069,0.5931583730000001
Paeru_0070,0.27925264
Paeru_0071,0.059411884000000005
Paeru_0072,0.322782738
Paeru_0073,0.039683488
Paeru_0074,0.292980512
Paeru_0075,0.47945827700000004
Paeru_0077,0.6343683920000001
Paeru_0106,0.491178694
Paeru_0107,0.30662335300000004
Paeru_0111,0.036130502
Paeru_0112,0.003540772
Paeru_0131,0.212865787
Paeru_0132,0.043508149
Paeru_0133,-0.029611692000000002
Paeru_0134,0.079852581
Paeru_0135,-0.254373887
Paeru_0136,-0.39673483
Paeru_0137,-1.030979471
Paeru_0138,0.16389973600000002
Paeru_0161,0.22465442600000002
Paeru_0162,0.302191178
Paeru_0166,-0.024807581000000002
Paeru_0167,0.048935475000000006
Paeru_0220,0.231292919
Paeru_0221,-0.11706571
Paeru_0258,0.11502197400000001
Paeru_0259,0.33651023
Paeru_0260,0.9952272820000001
Paeru_0261,3.241234358
Paeru_0262,0.8931472180000001
Paeru_0263,0.424609128
Paeru_0264,0.256077011
Paeru_0265,0.976945221
Paeru_0266,0.9093905510000001
Paeru_0267,1.035459549
Paeru_0268,1.011556128
Paeru_0269,0.416979125
Paeru_0270,0.7367605620000001
Paeru_0271,0.43641197200000004
Paeru_0282,0.662959069
Paeru_0283,1.051975055
Paeru_0284,0.44658791600000003
Paeru_0285,0.39744564600000004
Paeru_0286,0.353123731
Paeru_0287,0.6815174810000001
SRX6923929,-1.328451654
SRX6923930,-1.573838891
SRX6923932,-1.272122434
SRX6923933,0.092377952
SRX6923934,0.004703227
SRX6923935,-0.097081178
SRX7940213,0.09053934200000001
SRX7940214,-0.056768973
SRX7940215,-0.03377037
SRX7940216,-0.065528449
SRX7940217,-0.323331226
SRX3169722,0.104312229
SRX3169723,0.17954845700000002
SRX3169725,-0.015063071
SRX3169726,0.013392358
SRX3169728,0.0016707120000000002
SRX6853212,-0.358337972
SRX6853213,0.35833797100000003
SRX6853214,0.191020658
SRX6853215,0.10590439400000001
ERX541575,0.149027355
ERX541576,-0.49809289500000004
ERX541577,0.155112982
ERX541578,-0.351765365
ERX541585,-0.9607841760000001
ERX541586,-0.7473973540000001
ERX541587,-0.274321661
ERX541588,0.274321661
ERX541593,0.676896194
ERX541594,0.636368061
ERX541595,-0.11283651500000001
ERX541596,-1.052415834
SRX3324112,0.21711792800000002
SRX3324113,-0.21711792800000002
SRX3324116,0.765482102
SRX3324117,0.076898512
SRX7058493,0.234142185
SRX7058498,0.25054026100000004
SRX7058499,0.316327581
SRX7058500,0.0014596960000000001
SRX7058501,-0.048987636
SRX7058502,-0.428370003
SRX7058503,-0.32861738300000004
SRX7058504,-0.023361324000000003
SRX7058505,-0.28016514
SRX7058506,-0.175522634
SRX7058508,-0.220639781
SRX7058510,-0.10476225900000001
SRX7058511,-0.106018603
SRX7058512,-0.452844383
SRX7058513,-0.447664049
SRX7058514,-0.442171089
SRX7058515,-0.456617928
SRX6874325,0.199621399
SRX6874326,-0.14449615200000002
SRX6874327,-0.006917892
SRX6874328,-0.112473023
SRX6874329,0.064265666
SRX6874330,-0.609849374
SRX6874331,-0.991142453
SRX6874332,-0.839730541
SRX6874333,-0.9869179220000001
SRX6874334,-0.33411246
SRX2255950,-1.202579715
SRX2255951,0.282763955
SRX2255954,-0.002813467
SRX2255955,0.002813467
