,b3176
SRX5694400,0.24085394240000002
SRX5694401,0.1854185438
SRX5694402,-0.4487030268
SRX5694403,-0.0895219513
SRX5694404,0.2795249217
SRX5694405,-0.0803533941
SRX5694406,0.0023543368
SRX5694407,-0.008172240400000001
SRX5694408,-0.0237114194
SRX5694409,-0.1791636599
SRX5694410,-0.2789484444
SRX5694411,-0.6110586736
SRX5694412,0.25538824920000003
SRX5694413,-0.0901155971
SRX5694414,-2.1400951747
SRX5694415,-0.0889131358
SRX5694416,0.016812393800000002
SRX5694417,-0.034495245800000005
SRX5694418,-0.1017518989
SRX5694419,-0.7971075623
SRX5694420,-0.3224047123
SRX5694421,0.0060848327
SRX5694422,-0.5306481447
SRX5694423,0.1586069179
SRX5694424,-0.014047707900000001
SRX5694425,0.5138137643
SRX5694426,0.0106457005
SRX5694427,0.2333937426
SRX5694428,0.08420926270000001
SRX5694429,-0.6945840612
SRX5694430,-0.07974971510000001
SRX5694431,-0.5284301515000001
SRX5694432,0.4065104062
SRX5694433,0.1614798197
SRX5694434,-0.4181370656
SRX5694435,-0.6519584621
SRX5694436,-0.8330972913
SRX5694437,-0.6978114184
SRX5694438,0.17047134260000002
SRX5694439,-0.7818198564000001
SRX5694440,-0.0780880424
SRX5694441,-1.0851271622
SRX5694442,-0.329132802
SRX5694443,0.2561121814
SRX5694444,-0.022305903300000002
SRX5694445,-0.40872792350000003
SRX5694446,0.4152184036
SRX5694447,-0.1277628166
SRX5694448,-0.2276407953
SRX5694449,0.2003226787
SRX5694450,-0.3544724362
SRX5694451,0.1264339598
SRX5694452,-1.6594991183999999
SRX5694453,-0.17698348400000002
SRX5694454,-0.20751038600000002
SRX5694455,-0.7836548706
SRX5694456,0.1291348571
SRX5694457,0.14249044160000002
SRX5694459,-0.09685316370000001
SRX5694460,-0.5590019406
SRX5694461,0.5665432191
SRX5694462,-0.3155458956
SRX5694463,0.329816001
SRX5694464,0.507101037
SRX5694465,0.49152421700000004
SRX5694466,-0.0652509876
SRX5694467,0.1785024826
SRX5694468,-1.398535038
SRX5694469,-0.1984351107
SRX5694470,-0.1110309922
SRX5694471,0.1791674745
SRX5694472,0.1118987035
SRX5694474,0.4803267205
SRX5694475,0.3996923059
SRX5694476,0.0948841594
SRX5694477,-0.5807434943
SRX5694478,-0.1159651171
SRX5694479,-0.7407861801000001
SRX5694480,-0.4360828037
SRX5694481,-0.1500943133
SRX5694482,0.20434774
SRX5694483,0.1588512991
SRX5694484,0.4153378733
SRX5694485,0.08510425790000001
SRX5694486,-0.0318429593
SRX5694487,0.33608184750000003
SRX5694488,0.3755611072
SRX5694489,0.2449250056
SRX5694491,-0.2940191905
SRX5694492,-0.4817788575
SRX5694493,-1.8887269736999999
SRX5694494,0.4551732596
SRX5694495,0.0469648269
SRX5694496,0.0552383522
SRX5694497,0.4249612915
SRX5694498,0.1748853403
SRX5694499,-0.3015054498
SRX5694500,-0.3620113277
SRX5694501,0.1692493247
SRX5694502,-0.905829737
SRX5694503,-0.4653913464
SRX5694504,0.13970032000000002
SRX5694505,-0.8098548725
SRX5694506,-0.0453858367
SRX5694507,-0.0208196428
SRX5694508,-0.201376047
SRX5694509,0.064509561
SRX5694510,-0.1056194624
SRX5694511,0.32622605530000004
SRX5694512,-0.4404526982
SRX5694513,-0.7138563385000001
SRX5694514,-0.4538665177
SRX5694515,0.44227388900000003
SRX5694516,-0.9286618295
SRX5694517,0.1194966283
SRX5694518,0.3549982525
SRX5694519,-0.4440815074
SRX5694520,-0.4483352685
SRX5694521,0.0582880969
SRX5694522,0.3264931549
SRX5694523,0.2491607968
SRX5694524,0.3098534812
SRX5694525,-0.0201803802
SRX5694526,-0.0062795815
SRX5694527,-0.2557907941
SRX5694528,-0.8794323505
SRX5694529,0.1790905555
SRX5694530,-0.361916034
SRX5694532,-0.1848404125
SRX5694533,-0.8927290917
SRX5694534,-0.4698708177
SRX5694535,-0.28256885930000003
SRX5694536,0.5583864669
SRX5694537,0.1837316401
SRX5694538,0.2848747032
SRX5694539,-0.08638149710000001
SRX5694540,-0.21922784380000002
SRX5694541,0.1953541496
SRX5694543,-0.9509109324
SRX5694544,0.42516444950000004
SRX5694545,0.21733218940000001
SRX5694546,-0.2611853025
SRX5694547,0.0896033514
SRX5694548,0.0942185984
SRX5694550,-0.4016709033
SRX5694551,-0.1483366936
SRX5694552,-0.1185715155
SRX5694553,0.053590874100000005
SRX5694554,0.2325288554
SRX5694555,-0.0729953542
SRX6072760,0.3615468289
SRX6072761,0.0861830358
SRX6072762,0.4840315981
SRX6072763,0.5292244683
SRX6072764,-0.0901384756
SRX6072765,0.5249964268
SRX6376491,-0.4089077052
SRX6376492,-0.8039605193
SRX6376493,-0.5606870816
SRX6376494,-0.584234567
SRX6376495,-0.2844478938
SRX6376496,-0.4333129981
SRX2723951,0.1862209218
SRX2723952,0.3989384193
SRX2723953,0.4727924135
SRX2723954,0.5761205249
SRX2723955,0.0090270349
SRX2723956,0.2578626056
SRX2723957,0.21099177800000002
SRX2723958,0.320803919
SRX2723959,-0.051182104900000004
SRX2723960,0.14898758280000002
SRX2723961,0.6004662607
SRX2723962,0.1317654493
SRX2723963,-0.295053552
SRX2723964,-0.1999095942
SRX2723965,-0.0515830308
SRX2723966,0.1276334732
SRX2723967,-0.0440331796
SRX2723968,-0.0836002936
SRX6977206,-0.48487631280000004
SRX6977207,-0.20073382280000002
SRX6977208,-0.6150122756
SRX6977209,-0.6665779789
SRX6977210,-0.6846318028
SRX6977211,-0.3919092773
SRX6977212,0.0679584513
SRX6977213,0.3239508259
SRX6977214,-0.19596823130000002
SRX1153733,0.0654742657
SRX1153734,-0.0654742657
SRX1153735,-0.0983268924
SRX1153736,-0.1012843749
SRX5204053,-0.0567765713
SRX5204054,-0.0038867819
SRX5204055,-0.0323527019
SRX5204056,-0.1371259104
SRX5204057,-0.1605693242
SRX5204058,-0.0821617764
SRX5204059,-0.0208936309
SRX5204060,-0.0484229978
SRX5204061,0.0373054091
SRX5204062,0.0395458189
SRX5204063,-0.054854811100000005
SRX5204064,-0.1009389114
SRX5204065,-0.2394168857
SRX5204066,-0.1531130581
SRX5204067,-0.2674198877
SRX5204068,0.0021279523
SRX5204069,-0.1424691997
SRX5204070,-0.024456378900000002
SRX5204071,-0.0535757305
SRX5204072,-0.0934681162
SRX5204073,-0.09521114480000001
SRX5204074,-0.1915298953
SRX5204075,-0.045313642
SRX5204076,-0.1384263338
SRX5204077,-0.0636302379
SRX5204078,-0.12213634520000001
SRX5204079,-0.0540802578
SRX5204080,-0.16262441060000002
SRX5204081,-0.1374788335
SRX5204082,-0.0913337854
SRX5204083,0.0023113322
SRX5204084,-0.0031938942
SRX5204085,-0.06959364280000001
SRX5204086,-0.2113623704
SRX5204087,-0.2101369469
SRX5204088,-0.0361504148
SRX5204089,-0.0598360868
SRX5204090,-0.0062913609
SRX5204091,-0.0436810567
SRX5204092,-0.2041203772
SRX5204093,-0.2733042082
SRX5204094,-0.1351213404
SRX5204095,-0.0271553332
SRX5204096,-0.0723285528
SRX5204097,0.09948388600000001
SRX683459,-0.0126498298
SRX683460,0.6395196676
SRX683461,0.0004704245
SRX683462,0.6698344336000001
SRX683463,0.0121794053
SRX683464,0.6481474224
SRX683465,-0.052619213500000005
SRX683466,0.1885037248
SRX683467,-0.07460216630000001
SRX683468,0.24116306780000002
SRX683469,-0.11813808860000001
SRX683470,0.20890605380000002
SRX322077,-0.1674452932
SRX322078,0.0917537015
SRX322079,0.2512627652
SRX322080,-0.26149324420000003
SRX322081,0.1646684425
SRX322082,0.21809038890000002
SRX322083,-0.2518687935
SRX322084,-0.049894279
SRX322085,0.3017630725
SRX2708592,0.2733949605
SRX2708593,0.4339377876
SRX2708594,0.292984008
SRX2708595,0.0706884696
SRX2708596,0.0182922875
SRX2708597,-0.0889807571
SRX2708598,0.3831004438
SRX2708600,-0.2558650756
SRX2708601,-0.0252414429
SRX2708602,0.2963576248
SRX2708603,0.1120824555
SRX3073814,-0.10670873310000001
SRX3073815,0.16124980360000002
SRX3073816,-0.7694826686
SRX3073817,-3.469133758
SRX3073818,-3.1034379286
SRX3073819,0.8138108737
SRX3073820,0.9531616845
SRX3073821,0.2682445553
SRX3073822,-1.9614669834
SRX3073823,-2.2965890133
SRX3073824,0.10670873310000001
SRX3073825,0.45305134550000004
SRX3073826,-0.5691899919
SRX3073827,-3.2757292622
SRX3073828,-2.9050505786
SRX3073829,0.6974059693
SRX3073830,0.8412650686
SRX3073831,0.1610026589
SRX3073832,-2.1864626205
SRX3073833,-1.7351122026999999
SRX2391456,0.0459826689
SRX2391457,-0.13064512080000001
SRX2391458,0.030215235200000003
SRX2391459,0.10826099010000001
SRX2391460,0.1173264697
SRX2391461,0.1014375988
SRX2391462,0.0162451374
SRX2391463,0.1090006035
SRX2391464,0.1170927315
SRX2391465,0.041326159800000005
SRX2391466,0.0463735226
SRX2391467,-0.021668401400000002
SRX2391468,-0.095487217
SRX2391469,-0.014998040700000001
SRX2391470,0.1760145897
SRX2391471,0.1102052402
SRX2391472,0.2852666329
SRX2391473,0.12430227660000001
SRX2391474,-9.38887e-05
SRX2391475,0.1762541394
SRX2391476,0.3056789621
SRX2391477,0.1898952766
SRX2391478,0.0765823588
SRX2391479,0.2900255302
SRX2391480,0.345700897
SRX2391481,0.2720388131
SRX2391482,0.308501927
SRX2391483,0.19617491150000002
SRX2391484,-0.1292904898
SRX2391485,-0.1464308226
SRX2391486,0.0534887792
SRX2391487,0.1258488251
SRX2391488,0.0898339442
SRX2391489,0.0909014872
SRX2391490,0.0995412469
SRX2391491,0.11208338870000001
SRX2391492,0.0727989327
SRX2391493,0.1487104907
SRX2391494,0.1520797161
SRX2391495,0.021668401400000002
SRX2391496,0.08156682950000001
SRX2391497,0.1340644027
SRX2391498,0.1789257452
SRX2391499,0.0355183906
SRX2391500,0.17154412200000002
SRX2391501,0.0503362794
SRX2391502,-0.0047751403
SRX2391503,0.1732449472
SRX2391505,0.2452252016
SRX2391506,0.09932436
SRX2391507,0.19265791640000002
SRX2391508,0.2113701429
SRX2391510,0.3590071114
SRX2391512,0.3264319289
SRX2391513,0.2705263161
SRX2391514,0.2001491257
SRX5632598,0.5658058661
SRX5632599,0.24376916110000002
SRX5632600,0.5457608496
SRX5632601,0.2969758832
SRX5632602,0.47820202970000003
SRX5632603,0.7604197608000001
SRX5632604,0.5376004520000001
SRX5632605,0.6847927547
SRX5632606,0.4678090486
SRX5632607,0.2082397329
SRX5632608,-0.1025167347
SRX5632609,0.029712849500000003
SRX5632610,0.20001554770000002
SRX5632611,0.0728038852
SRX5632612,0.1362469549
SRX5632613,0.23983535490000002
SRX5632614,-0.0120743323
SRX5632615,0.0861993675
ERX2874132,0.2723550584
ERX2874133,0.6476742946
ERX2874134,1.4507822097
ERX2874135,1.4691977621
ERX2874136,1.4952107866
ERX2874137,1.5692885646999999
ERX2874138,1.3316748146
ERX2874139,1.1665033126
ERX2874140,-0.17899545990000001
ERX2874141,0.17899545990000001
ERX2874142,0.8182704153
ERX2874143,0.9181460352
ERX2874144,1.5768877966
ERX2874145,1.6704753615999999
ERX2874146,0.4042795958
ERX2874147,0.5826492297
SRX1300292,-0.1959295344
SRX1300293,0.1959295344
SRX1300299,0.0576024439
SRX1300300,0.0471830613
SRX1300304,0.4058341011
SRX1300305,0.0568811277
SRX1300306,-0.0018063367
SRX1300310,0.4652973332
SRX1300311,0.40501183360000004
SRX7291195,-0.2310437323
SRX7291196,-0.19513464160000002
SRX7291197,-0.27743433440000004
SRX7291198,0.0468441458
SRX7291199,0.0062588147
SRX7291200,-0.053102960500000004
SRX7291201,-0.2457768108
SRX7291202,-0.2579937131
SRX7291203,-0.23877328550000002
SRX7291204,0.0270991605
SRX7291205,0.0021823478
SRX7291206,0.0147104208
SRX2436955,0.14199522850000001
SRX2436956,1.0437304053
SRX2436957,0.9250645973
SRX2436958,0.8630867129
SRX2436959,0.1026182647
SRX2436960,1.136988462
SRX2436961,0.9552695052
SRX2436962,0.9599873230000001
SRX2436963,0.20300251930000002
SRX2436964,1.1719880672
SRX2436965,0.6961985013
SRX2436966,1.0791682904
SRX2436967,0.9580742457
SRX2436969,0.3545298555
SRX2436970,1.0872859863
SRX2436971,0.8561334422
SRX2437029,0.9282317748000001
SRX2437030,0.0987631885
SRX2437031,0.007292214700000001
SRX2437032,-0.0038298514
SRX2437033,-0.1390096942
SRX2437034,0.8657474552000001
SRX2437035,0.5925065714000001
SRX2437036,0.4890823119
SRX2437037,1.0733867021
SRX2437038,1.0930084589
SRX2437039,-0.0655524743
SRX2437040,0.4828539805
SRX2437041,0.0792657069
SRX2437042,-0.2458944197
SRX2437043,1.1836906412000001
SRX2437044,-0.21315641470000002
SRX4705203,-0.4665520339
SRX4705204,-0.4696311884
SRX4705205,-0.3652160447
SRX4705206,-0.43732166400000005
SRX4705207,-0.2852536429
SRX4705208,-0.5092377356
SRX4705209,-0.2169251151
SRX4705210,-0.24878013940000002
SRX4705211,-0.27572011150000003
SRX4705212,-0.22386060800000002
SRX4705213,0.0562375278
SRX4705214,0.0727999931
SRX4705215,-0.0285759339
SRX4705216,0.0579266674
SRX4705217,-0.169314547
SRX4705218,0.0109262925
SRX4705219,-0.9173881636000001
SRX4705220,-0.9802810262
SRX4705221,-0.4398592707
SRX4705222,-0.8859809355
SRX4705223,-0.3353670533
SRX4705224,-0.5436456991
SRX4705225,-0.3549496227
SRX4705226,-0.3868692325
SRX4705227,-0.2909580385
SRX4705228,-0.38159163500000004
SRX4705229,-0.450293783
SRX4705230,-0.4928097656
SRX4705231,-0.5771325743
SRX4705232,-0.467024215
SRX4705233,-1.4550471129
SRX4705234,-0.7000967616
SRX4705235,-0.0635217034
SRX4705236,-0.4488396631
SRX4705237,-0.08556666360000001
SRX4705238,-0.041929011700000005
SRX2038319,-0.1667864399
SRX2038320,-0.18569004
SRX2038321,-0.1260728447
SRX2038322,-0.0088291432
SRX2038323,0.049865427600000005
SRX2038324,0.1928063162
SRX2038325,-0.047834976
SRX2038326,0.0971475143
SRX2038327,-0.2463221692
SRX2038328,-0.23178987580000002
SRX2038329,-0.2794611978
SRX2038330,0.0442543669
SRX2038331,-0.24948192930000002
SRX2038332,-0.1327853688
SRX2038334,0.024810339900000002
SRX2038335,0.0846568743
SRX2038336,0.5468663547
SRX2038337,0.10858135990000001
SRX2038338,-0.1141510335
SRX2038339,-0.1751200855
SRX2038340,0.1415171285
SRX2038341,-0.0699063672
SRX2038342,-0.0872735532
SRX2038343,0.2399773584
SRX2038344,0.30143120500000004
SRX2038345,0.0383946624
SRX2038346,-0.45270219450000004
SRX2038347,-0.44753696460000003
SRX2038348,-0.3082033109
SRX2038349,0.1091625521
SRX2038350,0.10679345130000001
SRX2038351,0.08965207380000001
SRX2038352,0.4414645447
SRX2038353,0.0005969906
SRX2038354,0.2982597542
SRX2038355,0.4442712103
SRX2038356,0.3459346608
SRX2038357,0.2809374734
SRX2038358,-0.1179833061
SRX2038359,0.37956453300000004
SRX2038360,0.0655177466
SRX2038361,0.4571866473
SRX2038362,0.2049090673
SRX2038363,0.1132207102
SRX2038364,0.1352819887
SRX2038365,-0.3904590261
SRX2038366,-0.41231570440000004
SRX2038367,-0.2939297664
SRX2038368,0.2415000706
SRX2038369,0.294051075
SRX2038370,0.3114266753
SRX2038371,0.3281081092
SRX2038372,-0.0385696658
SRX2038373,0.39876273430000003
SRX2038374,0.3643267808
SRX2038375,0.0701889769
ERX530520,-0.1424104401
ERX530521,0.0804609289
ERX530522,0.09321240010000001
ERX530523,0.0866990457
ERX530524,0.1424104401
ERX530525,0.2453730285
ERX530526,-0.1086255264
ERX530527,0.1714787632
ERX3212443,-0.0880230402
ERX3212444,-0.09007735700000001
ERX3212445,-0.0072150402
ERX3212446,-0.1807485339
ERX3212447,-0.1282514165
ERX3212448,-0.205798741
ERX3212449,-0.0420778143
ERX3212450,0.00923617
ERX3212451,0.0328416444
ERX3212452,0.5670753607
ERX3212453,0.5524620123
ERX3212454,0.3895203115
SRX7478973,-0.0480641572
SRX7478974,-0.0104970168
SRX7478975,0.0585611739
SRX7478976,0.0166004174
SRX7478977,0.049498105
SRX7478978,0.1427422167
SRX7478979,0.0111551606
SRX7478980,0.0347247507
SRX7478981,0.11133938210000001
SRX7478982,0.062579837
SRX7478983,0.0467579193
SRX7478984,0.0983569442
ERX1521038,-0.4403795689
ERX1521039,-0.4488846516
ERX1521040,-0.428483296
ERX1521041,-0.5623311184
ERX1521042,-0.3633630473
ERX1521043,0.3003106025
ERX1521044,-0.1723212673
ERX1521045,0.1723212673
SRX621182,-0.10668444610000001
SRX621183,-0.46114705400000006
SRX621184,-0.8229920603
SRX621185,-1.0040219527
SRX621188,-0.9822450195
SRX621189,-1.117374213
SRX621190,0.2095713429
SRX621191,-0.2095713429
SRX621192,-1.485572831
SRX621193,-0.9826462574
SRX6489436,-0.1254751485
SRX6489437,0.6805391754
SRX6489438,0.39705347220000003
SRX6489439,-0.1419066649
SRX6489440,-0.6885156535
SRX6489441,0.8304223184
SRX6489442,0.5957848324
SRX6489443,-0.011629129
SRX6489444,1.1474299002000001
SRX6489445,-0.1908470722
SRX6489446,-0.28521388670000003
SRX6489447,0.8872139901
SRX6489448,1.4629113344
SRX6489449,0.9413628155
SRX6489450,1.8002463709
SRX6489451,-0.2806511206
SRX6489452,-0.3344636414
SRX6489453,0.735597597
SRX6489454,-0.22151170250000002
SRX6489455,-0.3675192718
SRX6489456,0.7574779528000001
SRX6489457,-0.5471138517
SRX6489458,-0.1224158171
SRX6489459,0.0931320789
SRX6489460,-0.3105833908
SRX6489461,0.0868064648
SRX6489462,0.0156551696
SRX6489463,0.0936781597
SRX6489464,0.5484914674
SRX6489465,0.6613594905
SRX6489466,-0.5256057689
SRX6489467,0.1389506515
SRX6489468,0.15035088870000002
SRX6489469,-0.1754421439
SRX6489470,-0.0957095909
SRX6489471,0.1771590832
SRX6452027,-2.1522316841
SRX6452029,-0.0228057451
SRX6452030,-2.2525777631
SRX6452031,0.0099920009
SRX6452044,-0.1380018542
SRX6452045,0.0828002312
SRX6452046,-0.2021728417
SRX6452047,-1.8024422645
SRX6452048,0.0228057451
SRX6452059,-2.0619855252
SRX1828491,0.2815308931
SRX1828492,0.29347207540000003
SRX1828493,0.0118841107
SRX1828494,0.2247988455
SRX1828495,0.2549983683
SRX1828496,0.22575514160000001
SRX1828497,0.29792535400000003
SRX1828498,0.3681326954
SRX1828499,0.1684073696
SRX1828500,0.2684912901
SRX1828501,0.3753219937
SRX1828502,0.40213088960000004
SRX1828503,0.3050637717
SRX1828504,0.3649954556
SRX1828505,0.0985675397
SRX1828506,0.2050605524
SRX1828507,0.0057646025
SRX1828508,-0.0057646025
SRX3796953,0.09108497110000001
SRX3796954,-0.09108497110000001
SRX3796955,-0.297700236
SRX3796956,-0.3272125906
SRX3796957,-2.4739148234
SRX3796958,-2.2471105767
SRX3796959,-0.1900422132
SRX3796960,-0.18906784370000002
SRX3796961,-0.36565803080000003
SRX3796962,-0.18862319300000002
SRX3796963,-3.2737874011
SRX3796964,-2.8498874726
SRX3796965,0.2407107436
SRX3796966,0.2199707967
SRX3796967,-1.0003959069
SRX3796968,-0.737450214
SRX3796969,-1.6004776529
SRX3796970,-1.7371942212
SRX3796971,-0.2525418978
SRX3796972,-0.1992563446
SRX3796973,-0.41069614130000004
SRX3796974,-0.1753291411
SRX3796975,-2.6319399946
SRX3796976,-2.7751903601
SRX3796977,-0.28627813960000004
SRX3796978,-0.3748047228
SRX3796979,-0.4325627784
SRX3796980,-0.29319612840000003
SRX3796981,-2.5559733748999998
SRX3796982,-2.6565424303
SRX3796983,0.16663482030000001
SRX3796984,0.2174541422
SRX3796985,-0.38233159990000004
SRX3796986,-0.8961292648
SRX3796987,-0.8446797042
SRX3796988,-0.4829871194
SRX2568270,-0.0043673483
SRX2568271,0.16096548830000001
SRX2568272,0.305692295
SRX2568273,0.4006798354
SRX2568274,0.3744574564
SRX2568275,0.0043673483
SRX2568276,0.4223181761
SRX2568277,0.2350430379
SRX2568278,0.4215441085
SRX2568279,0.6202580389
SRX3421856,-0.0191148527
SRX3421857,0.0191148527
SRX3421858,-0.6138198915
SRX3421859,-0.7079733872
SRX3421860,-0.8936165633
SRX3421861,-0.8332529294000001
SRX3421868,-1.0601402843
SRX3421869,-0.9668639855000001
SRX2606337,-0.0630636975
SRX2606338,0.0685590905
SRX2606339,0.3017768453
SRX2606340,0.307351916
SRX2606341,1.1712388287
SRX2606342,1.1166268685
SRX2606343,0.6578088877
SRX2606344,0.8094999270000001
SRX2606345,0.9677678848000001
SRX2606346,-0.08425041180000001
SRX2606347,0.0358082608
SRX2606348,0.0431978299
SRX2606349,0.3706666042
SRX2606350,0.3833462901
SRX2606351,1.1200898795
SRX2606352,1.1534014457
SRX2606353,-0.0190474435
SRX2606354,0.8627458198
SRX2606355,0.9180840098
SRX2606356,0.18823438850000002
SRX2606357,0.0272554368
SRX2606358,0.057144489300000004
SRX2606359,0.4340878993
SRX2606360,0.3000529193
SRX2606361,1.2163977098
SRX2606362,0.9302005737000001
SRX2606363,0.2672833023
SRX2606364,0.8111994197
SRX2606365,0.8625785943000001
SRX2606366,0.35437215800000005
SRX3648427,-0.0398276133
SRX3648428,-0.040959120700000004
SRX3648429,-0.0623236831
SRX3648430,0.0448516938
SRX3648431,0.0683226136
SRX3648432,-0.0366294247
SRX3648433,0.0279232297
SRX3648434,-0.0015828651
SRX3648435,-0.1521377538
SRX3648436,-0.41598419070000003
SRX3648437,-0.26496654340000003
SRX3648438,-0.4543301662
SRX3648439,0.0720205094
SRX3648440,0.0518411947
SRX3648441,-0.2842712729
SRX3648442,-1.1166403152
SRX3648443,-1.135235002
SRX3648444,-1.1897503049
SRX3648445,0.0872181479
SRX3648446,-0.09149567410000001
SRX3648447,0.0154278689
SRX3648448,0.1487849922
SRX3648449,0.1671448111
SRX3648450,0.0030613357
SRX3648451,-0.11796440820000001
SRX3648452,-0.11223738920000001
SRX3648453,-0.08878934150000001
SRX3648454,-0.6615981238
SRX3648455,-0.548625926
SRX3648456,-0.663149859
SRX3648457,-0.0486317192
SRX3648458,-0.0214822655
SRX3648459,-0.2475413471
SRX3648460,-0.0655578377
SRX3648461,-0.1059765936
SRX3648462,-0.15521558030000002
SRX3648463,0.0416831926
SRX3648464,-0.0053276704
SRX3648465,-0.163302893
SRX3648466,0.1209627444
SRX3648467,-0.1298103564
SRX3648468,-0.106317095
SRX3648469,0.0784876625
SRX3648470,-0.025996215000000003
SRX3648471,-0.15824490200000002
SRX3648472,-1.2425734682
SRX3648473,-1.1824111004
SRX3648475,-0.21077270780000001
SRX3648476,-0.0597192173
SRX3648477,-0.3506072482
SRX3648478,0.0329799751
SRX3648479,-0.16983676250000002
SRX3648480,0.0760689621
SRX3648481,-0.0285606121
SRX3648482,-0.0792756881
SRX3648483,-0.38503694250000003
SRX1429221,0.0832782257
SRX1429222,-0.41425324750000003
SRX1429223,0.3309750218
