,PP_2154
SRX7584789,-0.0837559615000005
SRX7584791,-0.8794219835000003
DRX086758,-0.1216306687499999
DRX086759,0.2668484172500003
DRX086760,-0.08818398375
DRX086761,-0.0570337647499998
DRX086762,0.2653384662500002
DRX086763,0.47162142025
DRX086764,0.7071564852500005
DRX086765,0.3007671432500003
DRX086766,-0.1281494817499999
DRX086767,0.06813470225
DRX086768,-0.1097688617499996
DRX086769,0.3774134102499999
DRX086770,0.2731425462500003
DRX086771,0.0209363262500001
DRX086772,0.3313774412500003
DRX086773,0.1007196192499999
DRX086775,-0.3447457247499996
DRX086776,-0.9650823007499998
DRX086742,-0.1437621669999993
DRX086745,0.3154630640000002
DRX086746,-0.1034328259999997
DRX086747,0.2419851130000001
DRX086748,-0.0124978689999997
DRX086749,-0.1260544179999998
CJ522_f_1,1.2362028539999996
CJ522_f_2,1.224816213
CJ522_f_3,0.8331415510000002
CJ522_fg_1,1.6599323699999995
CJ522_fg_2,1.559230731
CJ522_fg_3,1.3043985509999998
CJ522_gfg_1,1.1823589870000002
CJ522_gfg_2,1.090083092
CJ522_gfg_3,1.527087864
CJ522_gg_1,1.0629794669999997
CJ522_gg_2,1.2990280039999995
CJ522_gg_3,1.0560531320000002
CJ522_glc_1,1.3289259919999998
CJ522_glc_2,1.166187576
CJ522_glc_3,1.282540959
CJ522_glu_1,1.004002362
CJ522_glu_2,0.7640728559999999
CJ522_glu_3,0.8452288309999996
GB032_f_1,1.047351168
GB032_f_2,0.9982293179999996
GB032_f_3,1.294315315
GB032_fg_1,1.7622163289999997
GB032_fg_2,1.5805697649999997
GB032_fg_3,1.8642645840000005
GB032_gfg_1,1.935155047
GB032_gfg_2,1.569325819
GB032_gfg_3,1.733205641
GB032_gg_1,1.3574237539999996
GB032_gg_2,1.408654484
GB032_gg_3,1.3027095989999995
GB032_glc_1,0.95102252
GB032_glc_2,0.9411601419999998
GB032_glc_3,1.1136221000000002
GB032_glu_1,1.1872390960000003
GB032_glu_2,1.1884380760000002
GB032_glu_3,0.8170722779999999
GB045_f_1,0.5268384740000003
GB045_f_2,1.3098308069999995
GB045_f_3,0.976188558
GB045_fg_1,0.683182301
GB045_fg_2,0.5487740449999996
GB045_gfg_1,1.420700961
GB045_gfg_2,2.29043395
GB045_gfg_3,1.488962896
GB045_gg_1,0.2653428529999995
GB045_gg_2,0.5137168820000002
GB045_gg_3,0.2251416299999999
GB045_glc_1,0.4603329920000001
GB045_glc_2,0.7742065510000002
GB045_glc_3,1.1098051989999995
GB045_glu_1,-0.1845335760000002
GB045_glu_2,-0.1416803259999999
GB045_glu_3,0.7285912269999995
GB062_f_1,1.113942621
GB062_f_2,0.9868512810000004
GB062_f_3,1.1191725189999997
GB062_fg_1,0.8463631579999995
GB062_fg_2,1.1410196210000003
GB062_fg_3,1.341113928
GB062_gfg_1,1.2990023430000002
GB062_gfg_2,1.5048746039999998
GB062_gfg_3,1.2953076439999998
GB062_gg_1,1.3450587199999997
GB062_gg_2,1.127439479
GB062_gg_3,0.9405210670000002
GB062_glc_1,1.0849105699999997
GB062_glc_2,1.273213552
GB062_glc_3,1.3601414019999996
GB062_glu_1,0.7510997060000002
GB062_glu_2,0.963379782
GB062_glu_3,1.0309463180000005
KT2440_f_1,0.7073282590000001
KT2440_f_2,0.0770178459999999
KT2440_f_3,-0.1383751449999999
KT2440_fg_1,0.1928411379999999
KT2440_fg_2,0.3234603640000002
KT2440_fg_3,0.2841706429999999
KT2440_gfg_1,0.2350217979999995
KT2440_gfg_2,0.4713218669999999
KT2440_gfg_3,-0.05287736
KT2440_gg_1,0.0148307039999999
KT2440_gg_2,0.3444477349999997
KT2440_gg_3,0.2651510990000001
KT2440_glc_1,0.0503131279999999
KT2440_glc_2,0.1385944149999995
KT2440_glc_3,0.0468964079999998
KT2440_glu_1,0.205774962
KT2440_glu_2,-0.0261868990000002
KT2440_glu_3,-0.1795880630000002
SRX2012748,-0.0490304643333336
SRX2012749,-0.0115568183333332
SRX2012750,0.060587282666666
SRX2012751,-0.6424294653333336
SRX2012752,1.5181024586666665
SRX2012753,-0.7142934433333332
SRX2012754,1.5471064426666663
SRX2012755,-0.4584500063333339
SRX2012756,1.1238571486666666
SRX2012757,0.3584874456666664
SRX2012758,-0.5394868773333332
SRX2012759,-0.728437292333334
SRX2012760,-0.6508692383333337
SRX2012761,-0.5457824713333332
SRX2012762,-0.0551605413333335
SRX2012763,-0.7911204733333337
SRX2012764,0.5433386036666663
SRX2012765,-2.278552732333333
SRX2012766,0.6904033216666665
SRX2012767,-2.1740139213333336
SRX2012768,0.8473779396666661
SRX4364709,-0.3465038846666664
SRX4364710,-0.0404455976666664
SRX4364711,0.3869494823333337
SRX4364712,-0.2489694586666662
SRX4364713,-0.2225674276666662
SRX4364714,0.0561836713333336
SRX2020724,-0.7973768770000005
SRX2020727,-1.361103064
SRX2021818,-0.0008505799999998
SRX2021819,0.0008505799999998
SRX2021820,0.20621942
SRX2021821,-0.0926929840000001
SRX2021822,0.0928374490000001
SRX2021823,0.4657673889999998
SBRG_relA__LB_control__1,0.0288248516666671
SBRG_relA__LB_control__2,-0.0432294703333324
SBRG_relA__LB_control__3,0.014404618666667
SBRG_relA__relA_control__1,0.1335943266666674
SBRG_relA__relA_control__2,0.0882211376666672
SBRG_relA__relA_control__3,0.1807181616666673
SBRG_relA__relA_lignin__1,0.1407899136666675
SBRG_relA__relA_lignin__2,0.0848699876666669
SBRG_relA__relA_lignin__3,0.1678387606666671
SRX7747531,-0.6390211450000001
SRX7747532,-0.5648384260000006
SRX7747533,-0.6617970390000005
SRX7747534,0.0042205910000001
SRX7747535,-0.0136275550000002
SRX7747536,0.009406964
ERX1035001,0.162276812
ERX1035002,-0.162276812
ERX1035005,0.0476125669999998
ERX1035006,0.2153930939999995
ERX1035007,0.1088005919999997
ERX1035009,0.2109224650000003
ERX1035010,0.2943025429999997
ERX1035011,0.0466592830000003
