,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,1.1132986003333332,0.1586774315345151,3.0,192.0,1.047351168,193.0,0.9982293179999996,194.0,1.294315315,,
75,Muconate__GB032_fructose_glucose,1.7356835593333333,0.14369648040748628,3.0,195.0,1.7622163289999997,196.0,1.5805697649999997,197.0,1.8642645840000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7458955023333331,0.1832444554420773,3.0,198.0,1.935155047,199.0,1.569325819,200.0,1.733205641,,
77,Muconate__GB032_glucose_gluconate,1.3562626123333328,0.05298198610748168,3.0,201.0,1.3574237539999996,202.0,1.408654484,203.0,1.3027095989999995,,
78,Muconate__GB032_gluconate,1.0019349206666666,0.09684955418343895,3.0,204.0,0.95102252,205.0,0.9411601419999998,206.0,1.1136221000000002,,
79,Muconate__GB032_glucose,1.0642498166666667,0.21406286717748083,3.0,207.0,1.1872390960000003,208.0,1.1884380760000002,209.0,0.8170722779999999,,
80,Muconate__GB045_fructose,0.9376192796666666,0.39291849066639895,3.0,210.0,0.5268384740000003,211.0,1.3098308069999995,212.0,0.976188558,,
81,Muconate__GB045_fructose_glucose,0.6159781729999998,0.09504098926505775,2.0,213.0,0.683182301,214.0,0.5487740449999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7333659356666669,0.48364088163372654,3.0,215.0,1.420700961,216.0,2.29043395,217.0,1.488962896,,
83,Muconate__GB045_glucose_gluconate,0.3347337883333332,0.1563017768502396,3.0,218.0,0.2653428529999995,219.0,0.5137168820000002,220.0,0.2251416299999999,,
84,Muconate__GB045_gluconate,0.7814482473333332,0.3247966572190987,3.0,221.0,0.4603329920000001,222.0,0.7742065510000002,223.0,1.1098051989999995,,
85,Muconate__GB045_glucose,0.13412577499999978,0.515267872543072,3.0,224.0,-0.1845335760000002,225.0,-0.1416803259999999,226.0,0.7285912269999995,,
86,Muconate__GB062_fructose,1.0733221403333333,0.07493160276983533,3.0,227.0,1.113942621,228.0,0.9868512810000004,229.0,1.1191725189999997,,
87,Muconate__GB062_fructose_glucose,1.1094989023333333,0.2488769733881496,3.0,230.0,0.8463631579999995,231.0,1.1410196210000003,232.0,1.341113928,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3663948636666667,0.11994120043698789,3.0,233.0,1.2990023430000002,234.0,1.5048746039999998,235.0,1.2953076439999998,,
89,Muconate__GB062_glucose_gluconate,1.1376730886666666,0.202462893510871,3.0,236.0,1.3450587199999997,237.0,1.127439479,238.0,0.9405210670000002,,
90,Muconate__GB062_gluconate,1.239421841333333,0.14069261708841668,3.0,239.0,1.0849105699999997,240.0,1.273213552,241.0,1.3601414019999996,,
91,Muconate__GB062_glucose,0.9151419353333337,0.14602636388764628,3.0,242.0,0.7510997060000002,243.0,0.963379782,244.0,1.0309463180000005,,
92,Muconate__KT2440_fructose,0.21532365333333336,0.4394882639398812,3.0,245.0,0.7073282590000001,246.0,0.0770178459999999,247.0,-0.1383751449999999,,
93,Muconate__KT2440_fructose_glucose,0.26682404833333334,0.06701510135862668,3.0,248.0,0.1928411379999999,249.0,0.3234603640000002,250.0,0.2841706429999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2178221016666665,0.26252253153266386,3.0,251.0,0.2350217979999995,252.0,0.4713218669999999,253.0,-0.05287736,,
95,Muconate__KT2440_glucose_gluconate,0.20814317933333326,0.1720443953166001,3.0,254.0,0.0148307039999999,255.0,0.3444477349999997,256.0,0.2651510990000001,,
96,Muconate__KT2440_gluconate,0.07860131699999974,0.05198362578368098,3.0,257.0,0.0503131279999999,258.0,0.1385944149999995,259.0,0.0468964079999998,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.1940115473849813,3.0,260.0,0.205774962,261.0,-0.0261868990000002,262.0,-0.1795880630000002,,
98,Multistress__Control,-2.6599093298311044e-16,0.05571519228927802,3.0,263.0,-0.0490304643333336,264.0,-0.0115568183333332,265.0,0.060587282666666,,
99,Multistress__NaCl_7min,-0.6050576383333336,0.1319524768770242,3.0,266.0,-0.6424294653333336,268.0,-0.7142934433333332,270.0,-0.4584500063333339,,
100,Multistress__NaCl_60min,1.3963553499999997,0.23643553047161586,3.0,267.0,1.5181024586666665,269.0,1.5471064426666663,271.0,1.1238571486666666,,
101,Multistress__Imipenem_7min,-0.30524410600000024,0.582018363470618,3.0,272.0,0.3584874456666664,274.0,-0.728437292333334,276.0,-0.5457824713333332,,
102,Multistress__Imipenem_60min,-0.4151722190000002,0.3167140881422225,3.0,273.0,-0.5394868773333332,275.0,-0.6508692383333337,277.0,-0.0551605413333335,,
103,Multistress__H2O2_7min,-1.747895709,0.8302386581219144,3.0,278.0,-0.7911204733333337,280.0,-2.278552732333333,282.0,-2.1740139213333336,,
104,Multistress__H2O2_60min,0.6937066216666663,0.1520465826712251,3.0,279.0,0.5433386036666663,281.0,0.6904033216666665,283.0,0.8473779396666661,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.36839563673972797,3.0,284.0,-0.3465038846666664,285.0,-0.0404455976666664,286.0,0.3869494823333337,,
106,Myristic_acid__Myristic_acid,-0.13845107166666626,0.16907477398251414,3.0,287.0,-0.2489694586666662,288.0,-0.2225674276666662,289.0,0.0561836713333336,,
107,Phase__WT_Tr,-0.5112383762500001,0.705707957507796,4.0,290.0,-0.7973768770000005,291.0,-1.361103064,294.0,0.20621942,295.0,-0.0926929840000001
108,Phase__WT_Ex,0.0,0.0012029017718830244,2.0,292.0,-0.0008505799999998,293.0,0.0008505799999998,,,,
109,Phase__WT_St,0.27930241899999997,0.2637012894814921,2.0,296.0,0.0928374490000001,297.0,0.4657673889999998,,,,
110,RelA__Control,5.655198531684391e-16,0.038125793223472204,3.0,298.0,0.0288248516666671,299.0,-0.0432294703333324,300.0,0.014404618666667,,
111,RelA__Del_relA,0.13417787533333395,0.04625127305273796,3.0,301.0,0.1335943266666674,302.0,0.0882211376666672,303.0,0.1807181616666673,,
112,RelA__Del_relA_lignin,0.13116622066666717,0.042313306695412986,3.0,304.0,0.1407899136666675,305.0,0.0848699876666669,306.0,0.1678387606666671,,
113,Zn__Zn_ion,-0.621885536666667,0.05069975309048343,3.0,307.0,-0.6390211450000001,308.0,-0.5648384260000006,309.0,-0.6617970390000005,,
114,Zn__Control,-3.353798720221827e-17,0.012083348363856111,3.0,310.0,0.0042205910000001,311.0,-0.0136275550000002,312.0,0.009406964,,
115,ZnO__Control,0.0,0.22949406838906902,2.0,313.0,0.162276812,314.0,-0.162276812,,,,
116,ZnO__Nano,0.12393541766666634,0.08490802977969575,3.0,315.0,0.0476125669999998,316.0,0.2153930939999995,317.0,0.1088005919999997,,
117,ZnO__Zn_ion,0.18396143033333345,0.12600384557060046,3.0,318.0,0.2109224650000003,319.0,0.2943025429999997,320.0,0.0466592830000003,,
