,PP_4331
SRX4552623,-0.4309494434999994
SRX4552624,-0.2103391004999997
SRX7195897,0.0003376993333343
SRX7195898,-0.0817880416666652
SRX7195899,0.0814503423333343
SRX7195900,0.1749632793333342
SRX7195901,0.2692356413333341
SRX7195902,0.2622561383333348
SRX801088,0.1915468470000005
SRX801089,-0.1915468469999997
SRX801090,-0.200857051999999
SRX801091,-0.4112201139999998
SRX801092,-1.0067617909999995
SRX801093,0.0814704540000006
SRX3921725,-0.1579761963333332
SRX3921834,-0.0340580283333333
SRX3921973,0.192034224666667
SRX3922005,0.5244881906666672
SRX3922933,0.443139697666667
SRX3923031,0.7574366916666664
SRX5739419,-1.858597415333333
SRX5739420,-1.0321261083333333
SRX5739421,-2.490180145333333
SRX5739422,-1.6877804383333332
SRX5739423,-0.6884112693333333
SRX5739424,0.1920352746666664
SRX5739425,-1.1905366183333332
SRX5739426,-0.157976574333333
SRX5739427,-0.034058700333333
SBRG_Stress3__butanol__1,-1.2629682659999997
SBRG_Stress3__butanol__2,-1.3738927959999998
SBRG_Stress3__glc__1,-0.1556364879999998
SBRG_Stress3__glc__2,0.1556364879999998
SBRG_Stress3__isopentanol__1,-3.481122966
SBRG_Stress3__isopentanol__2,-3.413264894
SRX3141766,0.2438489945000004
SRX3141767,0.0315978304999999
SRX3141769,-0.0227794895000004
SRX3141770,-0.0315978304999999
SRX7584765,-0.0538783619999989
SRX7584767,-0.6974675739999991
SRX7584769,-0.0013924949999992
SRX7584771,0.2134171570000003
SRX7584773,0.7144065340000001
SRX7584774,0.5047214740000001
SRX7584775,0.5499121910000007
SRX7584776,0.5148399640000001
SRX7584777,-0.1848827369999997
SRX7584778,0.1963043689999999
SRX7584779,0.4985303010000006
SRX7584780,0.4565357100000007
SRX7584781,0.6249042630000012
SRX7584783,0.6884490250000006
SRX7584785,1.0386164440000003
SRX7584787,0.0538783620000007
SRX7584789,-0.7740514519999993
SRX7584791,-0.7098777769999991
DRX086758,0.0943747112499995
DRX086759,-0.1406095777500002
DRX086760,0.0835508512499991
DRX086761,-0.0373159847500002
DRX086762,-0.1963409567500003
DRX086763,-0.2564551607500007
DRX086764,-0.2002726247500001
DRX086765,-0.0558745107500007
DRX086766,0.1916030002499997
DRX086767,-0.1332978697500006
DRX086768,-0.2280627647500006
DRX086769,0.0315397262499992
DRX086770,-0.3052527867500005
DRX086771,-0.1747729747500006
DRX086772,-0.2890748577500002
DRX086773,-0.1570534767500007
DRX086775,-2.467715845750001
DRX086776,-3.73929590275
DRX086742,-0.1624607230000005
DRX086745,0.0275845990000007
DRX086746,-0.1023462340000005
DRX086747,-0.0802803579999995
DRX086748,0.1417046739999996
DRX086749,0.0409219180000004
CJ522_f_1,1.342546786333334
CJ522_f_2,1.2765002373333338
CJ522_f_3,1.2557801923333338
CJ522_fg_1,1.4722182333333338
CJ522_fg_2,1.0822170563333335
CJ522_fg_3,1.278816640333334
CJ522_gfg_1,0.6345874643333334
CJ522_gfg_2,0.7004399543333335
CJ522_gfg_3,0.6432360763333334
CJ522_gg_1,1.0581228063333334
CJ522_gg_2,1.326671211333334
CJ522_gg_3,1.3407302523333335
CJ522_glc_1,0.999654013333334
CJ522_glc_2,0.6583257063333336
CJ522_glc_3,0.949096813333334
CJ522_glu_1,1.0707530453333334
CJ522_glu_2,0.8795601113333333
CJ522_glu_3,1.159488333333334
GB032_f_1,1.119519980333334
GB032_f_2,1.056392063333334
GB032_f_3,0.7804500433333335
GB032_fg_1,2.258811493333334
GB032_fg_2,1.5351716433333331
GB032_fg_3,1.701375399333334
GB032_gfg_1,1.4425444863333334
GB032_gfg_2,1.6928538373333335
GB032_gfg_3,1.1977522043333335
GB032_gg_1,0.6040434113333335
GB032_gg_2,1.671215210333334
GB032_gg_3,1.3297529873333334
GB032_glc_1,0.4022963533333339
GB032_glc_2,1.224185014333334
GB032_glc_3,1.5889898003333336
GB032_glu_1,1.4829523043333337
GB032_glu_2,1.6904852963333337
GB032_glu_3,1.4423080263333334
GB045_f_1,-0.4552610076666665
GB045_f_2,-1.0651793736666662
GB045_f_3,-1.5179652116666666
GB045_fg_1,-2.096500200666666
GB045_fg_2,-1.7905046716666662
GB045_gfg_1,-0.8260729536666664
GB045_gfg_2,-1.3429654356666667
GB045_gfg_3,-1.1863615706666666
GB045_gg_1,-2.286804261666666
GB045_gg_2,-2.756413290666666
GB045_gg_3,-2.1039328656666663
GB045_glc_1,-1.9394696996666665
GB045_glc_2,-1.3598700646666666
GB045_glc_3,-1.1983901196666666
GB045_glu_1,-2.052930961666666
GB045_glu_2,-1.8580254206666664
GB045_glu_3,-2.1117487116666664
GB062_f_1,1.0445470743333338
GB062_f_2,1.024713908333334
GB062_f_3,1.4271616783333334
GB062_fg_1,1.5721792073333338
GB062_fg_2,0.5527844153333339
GB062_fg_3,0.4686795203333336
GB062_gfg_1,1.0809954053333335
GB062_gfg_2,0.9617762463333336
GB062_gfg_3,1.2122970183333337
GB062_gg_1,0.9379082683333336
GB062_gg_2,1.2736089443333336
GB062_gg_3,0.7833762993333337
GB062_glc_1,0.5600286583333336
GB062_glc_2,0.8993176663333333
GB062_glc_3,0.5649861063333335
GB062_glu_1,0.7991508473333333
GB062_glu_2,0.8137408853333339
GB062_glu_3,0.3933103863333338
KT2440_f_1,0.6073165703333334
KT2440_f_2,0.1672972413333333
KT2440_f_3,0.5059633643333337
KT2440_fg_1,0.5484799873333337
KT2440_fg_2,0.5234565253333336
KT2440_fg_3,0.2209632253333335
KT2440_gfg_1,0.2332572923333336
KT2440_gfg_2,0.5009870543333337
KT2440_gfg_3,0.7856005023333337
KT2440_gg_1,0.2423338173333338
KT2440_gg_2,0.1995572173333339
KT2440_gg_3,0.5049310793333337
KT2440_glc_1,0.0953927573333333
KT2440_glc_2,0.0994888163333334
KT2440_glc_3,0.1159471873333339
KT2440_glu_1,0.4040148613333336
KT2440_glu_2,-0.3174839846666666
KT2440_glu_3,-0.0865308766666661
SRX2012748,-0.3486903876666671
SRX2012749,-0.0172942276666674
SRX2012750,0.3659846153333328
SRX2012751,-1.5612275856666669
SRX2012752,-1.2734514716666672
SRX2012753,-1.441095059666667
SRX2012754,-1.2306930346666674
SRX2012755,-1.174634301666667
SRX2012756,-2.006728960666667
SRX2012757,-0.2435297246666667
SRX2012758,-0.8829043746666674
SRX2012759,-0.905997431666667
SRX2012760,-0.7033111096666671
SRX2012761,-0.9485498166666676
SRX2012762,0.4006807403333328
SRX2012763,0.8242106483333327
SRX2012764,1.0802040073333332
SRX2012765,-0.6648201716666673
SRX2012766,1.2594919813333325
SRX2012767,0.6100997883333328
SRX2012768,1.8559456093333333
SRX4364709,-0.1413510953333334
SRX4364710,0.503247926666667
SRX4364711,-0.3618968313333335
SRX4364712,-0.5375818033333335
SRX4364713,-0.0902981983333335
SRX4364714,-0.0788005793333335
SRX2020724,-0.4249525585000002
SRX2020727,0.1204074644999995
SRX2021818,-0.0787835385000006
SRX2021819,0.0787835384999997
SRX2021820,-0.0655421575000003
SRX2021821,-0.0681413495000002
SRX2021822,0.7460582874999995
SRX2021823,0.3412104834999994
SBRG_relA__LB_control__1,-0.3665215583333339
SBRG_relA__LB_control__2,0.0989604496666665
SBRG_relA__LB_control__3,0.2675611086666665
SBRG_relA__relA_control__1,-0.0283495203333332
SBRG_relA__relA_control__2,0.4437829006666662
SBRG_relA__relA_control__3,-0.2414346063333337
SBRG_relA__relA_lignin__1,0.7067329576666666
SBRG_relA__relA_lignin__2,0.9985224206666664
SBRG_relA__relA_lignin__3,-0.2339313283333339
SRX7747531,0.4872011873333335
SRX7747532,0.3112357743333334
SRX7747533,0.5291028323333338
SRX7747534,-0.0663980656666662
SRX7747535,-0.0291734706666666
SRX7747536,0.0955715363333329
ERX1035001,-0.2518179824999995
ERX1035002,0.2518179825000004
ERX1035005,-0.1549388154999995
ERX1035006,0.0909658775000004
ERX1035007,0.1013157495000003
ERX1035009,-0.0689991244999994
ERX1035010,-0.0689707925
ERX1035011,0.0663638755000004
