,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.41962222145,0.30046856726996735,2.0,46.0,2.6320855829000003,47.0,2.20715886,,,,,,,,
24,Misc__nitr_031,3.1376302841,,1.0,48.0,3.1376302841,,,,,,,,,,
25,Omics__wt_glu,1.56014887535,0.1606600197771676,2.0,49.0,1.4465450859,50.0,1.6737526648,,,,,,,,
26,Omics__wt_gly,1.57558613405,0.6108769434019082,2.0,51.0,1.1436309049,52.0,2.0075413632,,,,,,,,
27,Omics__wt_thr,3.710140516,0.39244572260266614,2.0,53.0,3.9876415477,54.0,3.4326394843,,,,,,,,
28,Omics__bw_ac,2.5698080277,0.15457763085878812,2.0,55.0,2.6791109187,56.0,2.4605051367,,,,,,,,
29,Omics__bw_fum,2.0851661201000002,0.35253761812564915,2.0,57.0,1.8358843797,58.0,2.3344478605,,,,,,,,
30,Omics__bw_glc,2.45047672545,0.3270520864782786,2.0,59.0,2.6817374736,60.0,2.2192159773,,,,,,,,
31,Omics__bw_pyr,2.6036385517,0.12167272099360914,2.0,61.0,2.5176029456,62.0,2.6896741578,,,,,,,,
32,OmpR__wt_nacl,2.3919116331000003,0.3709972531444179,2.0,63.0,2.1295769596,64.0,2.6542463066,,,,,,,,
33,OmpR__bw_delompr_nacl,1.81508473185,0.22095030893047282,2.0,65.0,1.6588492701000002,66.0,1.9713201936,,,,,,,,
34,MinSpan__wt_ade,0.5833389298,,1.0,67.0,0.5833389298,,,,,,,,,,
35,MinSpan__wt_glc,1.326701899675,0.44113797313333075,4.0,68.0,1.8833594526000002,69.0,1.4426558748,70.0,0.8594533149,71.0,1.1213389564,,,,
36,MinSpan__wt_glc_anaero,2.6595973724,1.041550860061263,2.0,72.0,1.9231096963,73.0,3.3960850485,,,,,,,,
37,MinSpan__wt_trp,1.3046352367,,1.0,74.0,1.3046352367,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4648802619999999,0.030509126590186994,2.0,75.0,1.4433070517,76.0,1.4864534723,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5009476514999998,,1.0,77.0,2.5009476514999998,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7405830539,,1.0,78.0,1.7405830539,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7414204593,,1.0,79.0,1.7414204593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2683574468,,1.0,80.0,2.2683574468,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7358668461,0.01596762964294265,2.0,81.0,1.7471576653,82.0,1.7245760269,,,,,,,,
44,Cra/Crp__wt_fru,1.71995571135,0.08813050476680329,2.0,83.0,1.7822733889,84.0,1.6576380338,,,,,,,,
45,Cra/Crp__delcra_ac,3.22690983935,0.04254131872349284,2.0,85.0,3.1968285844,86.0,3.2569910943,,,,,,,,
46,Cra/Crp__delcra_fru,2.84879762185,0.08621108433963331,2.0,87.0,2.7878371795,88.0,2.9097580642,,,,,,,,
47,Cra/Crp__delcra_glc,2.15728632115,0.2076051764114984,2.0,89.0,2.0104872931,90.0,2.3040853492,,,,,,,,
48,RpoB Knock-in__wt_031,2.3913081209,,1.0,91.0,2.3913081209,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8366393315,,1.0,92.0,2.8366393315,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.01510617785,0.975176179463174,2.0,93.0,2.7046598672,94.0,1.3255524885,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8888408711,,1.0,95.0,1.8888408711,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6828761977000002,,1.0,96.0,1.6828761977000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3665928800500002,0.5809427999837362,2.0,97.0,2.7773814734,98.0,1.9558042867,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.510629228,,1.0,99.0,1.510629228,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.78468538175,0.2519753523661862,2.0,100.0,0.9628588621,101.0,0.6065119014,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9439467223999998,0.8742395317757711,2.0,102.0,1.3257660211,103.0,2.5621274237,,,,,,,,
57,Crp ARs__wt_fru,1.7142449336,,1.0,104.0,1.7142449336,,,,,,,,,,
58,Crp ARs__wt_glyc,1.72455204065,0.14052102086090187,2.0,105.0,1.6251886738999999,106.0,1.8239154074,,,,,,,,
59,Crp ARs__delar1_glyc,2.0138088008499997,0.38730237262107314,2.0,107.0,1.7399446668,108.0,2.2876729349,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.283902383733333,0.186792515600625,3.0,109.0,2.1553166244,110.0,2.4981643293999998,111.0,2.1982261974,,,,,,
61,Crp ARs__delar2_glyc,2.0003298789333335,0.27459918023772056,3.0,112.0,1.6852305381,113.0,2.1272362166,114.0,2.1885228821,,,,,,
62,Crp ARs__delcrp_fru,2.4301933837333336,0.3650477663437283,3.0,115.0,2.5231529194,116.0,2.0276535574,117.0,2.7397736744000003,,,,,,
63,Crp ARs__delcrp_glc,2.4825166119,0.36868730311752845,3.0,118.0,2.837922966,119.0,2.5077791218,120.0,2.1018477479,,,,,,
64,Crp ARs__delcrp_glyc,2.5693350803666664,0.5073533185915344,3.0,121.0,2.9107279971,122.0,1.9863334593,123.0,2.8109437847,,,,,,
65,Glucose Evolution__glu_ale3,1.1835951541,,1.0,124.0,1.1835951541,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0006686031,,1.0,125.0,1.0006686031,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8152193939,,1.0,126.0,1.8152193939,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4846624023000001,,1.0,127.0,1.4846624023000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9209006946,,1.0,128.0,1.9209006946,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9475653272,,1.0,129.0,1.9475653272,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8064052685,,1.0,130.0,1.8064052685,,,,,,,,,,
72,42C Evolution__wt_42c,1.604085114,,1.0,131.0,1.604085114,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3616851706,,1.0,132.0,2.3616851706,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3004147612999999,,1.0,133.0,1.3004147612999999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5966069749000003,,1.0,134.0,2.5966069749000003,,,,,,,,,,
76,42C Evolution__42c_ale4,2.238136252,,1.0,135.0,2.238136252,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7168988843,,1.0,136.0,2.7168988843,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8855883067,,1.0,137.0,2.8855883067,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1124130182,,1.0,138.0,2.1124130182,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6045519884,,1.0,139.0,1.6045519884,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4932395951,,1.0,140.0,2.4932395951,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7521248985,,1.0,141.0,2.7521248985,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7199897158000002,,1.0,142.0,1.7199897158000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7065606317,,1.0,143.0,2.7065606317,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3591255463,,1.0,144.0,2.3591255463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3607491631,,1.0,145.0,2.3607491631,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3558161767,,1.0,146.0,2.3558161767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2044592233,,1.0,147.0,2.2044592233,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2942085517,,1.0,148.0,2.2942085517,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2094598833,,1.0,149.0,2.2094598833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4679490823,,1.0,150.0,2.4679490823,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6954367889,,1.0,151.0,2.6954367889,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3686329903,,1.0,152.0,2.3686329903,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9277308453000002,,1.0,153.0,1.9277308453000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8673458427,,1.0,155.0,1.8673458427,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5200053804,,1.0,156.0,1.5200053804,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6078310046,,1.0,157.0,1.6078310046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2438984183,,1.0,158.0,1.2438984183,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0739737231,,1.0,159.0,2.0739737231,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8276350086,,1.0,160.0,2.8276350086,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4780326514,,1.0,161.0,2.4780326514,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0896210086,,1.0,162.0,3.0896210086,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1406707808,,1.0,163.0,2.1406707808,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0605214274,,1.0,164.0,2.0605214274,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9179574805000001,,1.0,165.0,1.9179574805000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4386160099,,1.0,166.0,2.4386160099,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2471323904,,1.0,167.0,2.2471323904,,,,,,,,,,
109,ICA__wt_glc,1.7512323376333336,0.2593493746009297,6.0,168.0,1.417023124,169.0,1.6872651411000001,170.0,2.1395151334,171.0,1.8981419806000002,192.0,1.5434579938000001,193.0,1.8219906529
110,ICA__arg_sbt,2.4820306701000003,0.042535814392175936,2.0,172.0,2.4519533073,173.0,2.5121080329,,,,,,,,
111,ICA__cytd_rib,2.3916366038000003,0.09664356829576394,2.0,174.0,2.3232992813,175.0,2.4599739263,,,,,,,,
112,ICA__gth,3.4984025915,0.11838837871067576,2.0,176.0,3.5821158169,177.0,3.4146893661,,,,,,,,
113,ICA__leu_glcr,1.6394202238000002,0.22391839523064697,2.0,178.0,1.7977544395,179.0,1.4810860081000001,,,,,,,,
114,ICA__met_glc,1.3077377889,0.19672472065191726,2.0,180.0,1.1686324049,181.0,1.4468431729,,,,,,,,
115,ICA__no3_anaero,2.4228772861,0.21546098249029003,2.0,182.0,2.2705233643,183.0,2.5752312079,,,,,,,,
116,ICA__phe_acgam,1.9320684917500002,0.01767338962444923,2.0,184.0,1.9195715181000002,185.0,1.9445654654000002,,,,,,,,
117,ICA__thm_gal,2.6900151608,0.20166038835141775,2.0,186.0,2.5474197327,187.0,2.8326105889,,,,,,,,
118,ICA__tyr_glcn,1.49066702515,0.2246514509215149,2.0,188.0,1.3318144608,189.0,1.6495195895,,,,,,,,
119,ICA__ura_pyr,2.0600833648999997,0.06829130505433592,2.0,190.0,2.01179412,191.0,2.1083726098,,,,,,,,
120,ICA__bw_delpurR_cytd,1.13764445685,0.7650063002398078,2.0,194.0,1.6785855994,195.0,0.5967033143,,,,,,,,
121,ICA__ade_glc,1.94874643655,0.09421610189935978,2.0,196.0,2.0153672811,197.0,1.882125592,,,,,,,,
122,yTF__wt_glc,2.594756808,0.6201859123230582,2.0,198.0,2.1562191438,199.0,3.0332944722,,,,,,,,
123,yTF__delyafC,2.4841384222,0.15548171411326805,2.0,200.0,2.5940805966,201.0,2.3741962478,,,,,,,,
124,yTF__delyeiE,2.54180682585,0.25289843982251725,2.0,202.0,2.7206330276,203.0,2.3629806241,,,,,,,,
125,yTF__delyiaJ,2.7322133981,0.20220192791826697,2.0,204.0,2.8751917525,205.0,2.5892350437,,,,,,,,
126,yTF__delyieP,1.88252219635,0.2586239863845323,2.0,206.0,2.0653969709,207.0,1.6996474218,,,,,,,,
127,yTF__wt_ph5,2.18426591225,0.15701374715102523,2.0,208.0,2.0732404269,209.0,2.2952913976,,,,,,,,
128,yTF__wt_ph8,2.0712362427,0.3821700173013998,2.0,210.0,1.8010012319,211.0,2.3414712535,,,,,,,,
129,yTF__delybaO,2.5903720455,0.15555670703005353,2.0,212.0,2.7003672479,213.0,2.4803768431,,,,,,,,
130,yTF__delybaQ,2.4865064313,0.18477357419873341,2.0,214.0,2.6171610786,215.0,2.355851784,,,,,,,,
131,yTF__delybiH,2.4530838947499998,0.14043155516536165,2.0,216.0,2.3537837898,217.0,2.5523839997,,,,,,,,
132,yTF__delydcI_ph5,1.9035190366499999,0.20481284454234727,2.0,218.0,1.7586944854,219.0,2.0483435879,,,,,,,,
133,yTF__delydcI_ph8,2.5073735155000003,0.4607162851038402,2.0,220.0,2.8331491249000003,221.0,2.1815979061,,,,,,,,
134,yTF__delyddM,1.8174318268,0.3015161263794369,2.0,222.0,2.0306359244,223.0,1.6042277292,,,,,,,,
135,yTF__delyheO,2.09744446365,0.03437323343047914,2.0,224.0,2.1217500101,225.0,2.0731389172,,,,,,,,
136,False Positives__bw_glc,2.2872742862,0.015054261793582898,2.0,226.0,2.2766293156,227.0,2.2979192568,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8503730406499999,0.3556406472697312,2.0,228.0,2.101848954,229.0,1.5988971272999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8358644430000002,0.40801469392765716,2.0,230.0,2.1243743999,231.0,1.5473544861000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.6920778378499999,0.6890463073093626,2.0,232.0,2.1793071543,233.0,1.2048485214,,,,,,,,
140,False Positives__fps_serB_ale4,2.7545002462,0.42248187833626083,2.0,234.0,2.4557604451,235.0,3.0532400473,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9416185370999999,0.33685931366730837,2.0,236.0,2.1798140421,237.0,1.7034230321,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5326091242,0.2130731199426182,2.0,238.0,1.6832745722,239.0,1.3819436762000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8655849843999999,,1.0,240.0,1.8655849843999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8728015121000001,0.14343863430329898,2.0,241.0,1.7713750811,242.0,1.9742279431,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8728015121000001,0.14343863430329898,2.0,243.0,1.7713750811,244.0,1.9742279431,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.79544872415,0.41577969264650183,2.0,245.0,3.0894493643,246.0,2.501448084,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.83640363,,1.0,247.0,2.83640363,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3634912887999997,0.2807787901098084,2.0,248.0,2.5620318752999998,249.0,2.1649507023,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.85566257815,0.5819775236202035,2.0,250.0,1.4441423247,251.0,2.2671828316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1149769752500003,0.3274059138020391,2.0,252.0,2.8834660334,253.0,3.3464879171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6732457417499997,0.891987641232367,2.0,254.0,2.0425152319,255.0,3.3039762516,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.10001785385,0.2917281210397257,2.0,256.0,1.8937349212,257.0,2.3063007865,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3592549912500003,0.10756368129063971,2.0,258.0,2.4353139997,259.0,2.2831959828,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1312691988,0.945463329425526,2.0,260.0,1.4627256672,261.0,2.7998127304000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0244918405,0.5529542073460157,2.0,262.0,2.4154895102,263.0,1.6334941708000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1671019723000002,0.5007082278377897,2.0,264.0,1.813047789,265.0,2.5211561556,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2337130563,0.46147175897880904,2.0,266.0,2.5600228663999998,267.0,1.9074032462,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.80524325855,0.27319013660970265,2.0,268.0,1.9984178567000002,269.0,1.6120686604,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8707920791500001,0.20330933244447724,2.0,270.0,2.0145534868,271.0,1.7270306715000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.68993032575,0.8993208933492521,2.0,272.0,1.0540144236,273.0,2.3258462279,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.34144581245,0.6933987029897373,2.0,274.0,0.8511388875,275.0,1.8317527374,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6069767821,0.13870705275293418,2.0,276.0,2.5088960845,277.0,2.7050574796999998,,,,,,,,
