,b0521
ompr__bw_delompr_nacl__1,1.6588492701000002
ompr__bw_delompr_nacl__2,1.9713201936
minspan__wt_ade__1,0.5833389298
minspan__wt_glc__1,1.8833594526000002
minspan__wt_glc__2,1.4426558748
minspan__wt_glc__3,0.8594533149
minspan__wt_glc__4,1.1213389564
minspan__wt_glc_anaero__1,1.9231096963
minspan__wt_glc_anaero__2,3.3960850485
minspan__wt_trp__1,1.3046352367
minspan__bw_delcra_glc__1,1.4433070517
minspan__bw_delcra_glc__2,1.4864534723
minspan__bw_delcra_trp__1,2.5009476514999998
minspan__bw_delmntr__1,1.7405830539
minspan__bw_delnac_ade__1,1.7414204593
minspan__bw_delnac_glc__1,2.2683574468
cra_crp__wt_ac__1,1.7471576653
cra_crp__wt_ac__2,1.7245760269
cra_crp__wt_fru__1,1.7822733889
cra_crp__wt_fru__2,1.6576380338
cra_crp__delcra_ac__1,3.1968285844
cra_crp__delcra_ac__2,3.2569910943
cra_crp__delcra_fru__1,2.7878371795
cra_crp__delcra_fru__2,2.9097580642
cra_crp__delcra_glc__1,2.0104872931
cra_crp__delcra_glc__2,2.3040853492
rpoB__wt_031__1,2.3913081209
rpoB__wt_044__1,2.8366393315
rpoB__wt_lb__1,2.7046598672
rpoB__wt_lb__2,1.3255524885
rpoB__rpoBE546V_031__1,1.8888408711
rpoB__rpoBE546V_044__1,1.6828761977000002
rpoB__rpoBE546V_lb__1,2.7773814734
rpoB__rpoBE546V_lb__2,1.9558042867
rpoB__rpoBE546V_glc__1,1.510629228
rpoB__rpoBE672K_glc__1,0.9628588621
rpoB__rpoBE672K_glc__2,0.6065119014
rpoB__rpoBE672K_lb__1,1.3257660211
rpoB__rpoBE672K_lb__2,2.5621274237
crp__wt_fru__1,1.7142449336
crp__wt_glyc__1,1.6251886738999999
crp__wt_glyc__2,1.8239154074
crp__delar1_glyc__1,1.7399446668
crp__delar1_glyc__2,2.2876729349
crp__delar1ar2_glyc__1,2.1553166244
crp__delar1ar2_glyc__2,2.4981643293999998
crp__delar1ar2_glyc__3,2.1982261974
crp__delar2_glyc__1,1.6852305381
crp__delar2_glyc__2,2.1272362166
crp__delar2_glyc__3,2.1885228821
crp__delcrp_fru__1,2.5231529194
crp__delcrp_fru__2,2.0276535574
crp__delcrp_fru__3,2.7397736744000003
crp__delcrp_glc__1,2.837922966
crp__delcrp_glc__2,2.5077791218
crp__delcrp_glc__3,2.1018477479
crp__delcrp_glyc__1,2.9107279971
crp__delcrp_glyc__2,1.9863334593
crp__delcrp_glyc__3,2.8109437847
glu__glu_ale3__1,1.1835951541
glu__glu_ale4__1,1.0006686031
glu__glu_ale5__1,1.8152193939
glu__glu_ale6__1,1.4846624023000001
glu__glu_ale8__1,1.9209006946
glu__glu_ale9__1,1.9475653272
glu__glu_ale10__1,1.8064052685
42c__wt_42c__1,1.604085114
42c__42c_ale1__1,2.3616851706
42c__42c_ale2__1,1.3004147612999999
42c__42c_ale3__1,2.5966069749000003
42c__42c_ale4__1,2.238136252
42c__42c_ale5__1,2.7168988843
42c__42c_ale6__1,2.8855883067
42c__42c_ale8__1,2.1124130182
42c__42c_ale9__1,1.6045519884
42c__42c_ale10__1,2.4932395951
ssw__wt_ac__1,2.7521248985
ssw__wt_glc__1,1.7199897158000002
ssw__wt_glyc__1,2.7065606317
ssw__wt_xyl__1,2.3591255463
ssw__glc_ale1__1,2.3607491631
ssw__glc_ale2__1,2.3558161767
ssw__glc_ale3__1,2.2044592233
ssw__glyc_ale1__1,2.2942085517
ssw__glyc_ale2__1,2.2094598833
ssw__xyl_ale1__1,2.4679490823
ssw__xyl_ale2__1,2.6954367889
ssw__xyl_ale3__1,2.3686329903
ssw__glc_ac_ac2__1,1.9277308453000002
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.8673458427
ssw__glc_glyc_glc__1,1.5200053804
ssw__glc_glyc_glyc__1,1.6078310046
ssw__glc_xyl_glc__1,1.2438984183
ssw__glc_xyl_xyl__1,2.0739737231
pgi__glu4_delpgi__1,2.8276350086
pgi__pgi_ale1__1,2.4780326514
pgi__pgi_ale2__1,3.0896210086
pgi__pgi_ale3__1,2.1406707808
pgi__pgi_ale5__1,2.0605214274
pgi__pgi_ale6__1,1.9179574805000001
pgi__pgi_ale7__1,2.4386160099
pgi__pgi_ale8__1,2.2471323904
ica__wt_glc__1,1.417023124
ica__wt_glc__2,1.6872651411000001
ica__wt_glc__3,2.1395151334
ica__wt_glc__4,1.8981419806000002
ica__arg_sbt__1,2.4519533073
ica__arg_sbt__2,2.5121080329
ica__cytd_rib__1,2.3232992813
ica__cytd_rib__2,2.4599739263
ica__gth__1,3.5821158169
ica__gth__2,3.4146893661
ica__leu_glcr__1,1.7977544395
ica__leu_glcr__2,1.4810860081000001
ica__met_glc__1,1.1686324049
ica__met_glc__2,1.4468431729
ica__no3_anaero__1,2.2705233643
ica__no3_anaero__2,2.5752312079
ica__phe_acgam__1,1.9195715181000002
ica__phe_acgam__2,1.9445654654000002
ica__thm_gal__1,2.5474197327
ica__thm_gal__2,2.8326105889
ica__tyr_glcn__1,1.3318144608
ica__tyr_glcn__2,1.6495195895
ica__ura_pyr__1,2.01179412
ica__ura_pyr__2,2.1083726098
ica__wt_glc__5,1.5434579938000001
ica__wt_glc__6,1.8219906529
ica__bw_delpurR_cytd__1,1.6785855994
ica__bw_delpurR_cytd__2,0.5967033143
ica__ade_glc__1,2.0153672811
ica__ade_glc__2,1.882125592
ytf__wt_glc__1,2.1562191438
ytf__wt_glc__2,3.0332944722
ytf__delyafC__1,2.5940805966
ytf__delyafC__2,2.3741962478
ytf__delyeiE__1,2.7206330276
ytf__delyeiE__2,2.3629806241
ytf__delyiaJ__1,2.8751917525
ytf__delyiaJ__2,2.5892350437
ytf__delyieP__1,2.0653969709
ytf__delyieP__2,1.6996474218
ytf__wt_ph5__1,2.0732404269
ytf__wt_ph5__2,2.2952913976
ytf__wt_ph8__1,1.8010012319
ytf__wt_ph8__2,2.3414712535
ytf__delybaO__1,2.7003672479
ytf__delybaO__2,2.4803768431
ytf__delybaQ__1,2.6171610786
ytf__delybaQ__2,2.355851784
ytf__delybiH__1,2.3537837898
ytf__delybiH__2,2.5523839997
ytf__delydcI_ph5__1,1.7586944854
ytf__delydcI_ph5__2,2.0483435879
ytf__delydcI_ph8__1,2.8331491249000003
ytf__delydcI_ph8__2,2.1815979061
ytf__delyddM__1,2.0306359244
ytf__delyddM__2,1.6042277292
ytf__delyheO__1,2.1217500101
ytf__delyheO__2,2.0731389172
fps__bw_glc__1,2.2766293156
fps__bw_glc__2,2.2979192568
fps__fps_thrA_ale1__1,2.101848954
fps__fps_thrA_ale1__2,1.5988971272999999
fps__fps_thrA_ale2__1,2.1243743999
fps__fps_thrA_ale2__2,1.5473544861000001
fps__fps_serB_ale1__1,2.1793071543
fps__fps_serB_ale1__2,1.2048485214
fps__fps_serB_ale4__1,2.4557604451
fps__fps_serB_ale4__2,3.0532400473
fps__fps_ptsI_ale1__1,2.1798140421
fps__fps_ptsI_ale1__2,1.7034230321
fps__fps_ptsI_ale3__1,1.6832745722
fps__fps_ptsI_ale3__2,1.3819436762000001
pal__lyx_ale2_f6__1,1.8655849843999999
pal__lyx_ale2__1,1.7713750811
pal__lyx_ale2__2,1.9742279431
pal__lyx_ale4__1,1.7713750811
pal__lyx_ale4__2,1.9742279431
pal__5drib_ale10_f18__1,3.0894493643
pal__5drib_ale10_f18__2,2.501448084
pal__5drib_ale10__1,2.83640363
pal__arab_ale14_f9__1,2.5620318752999998
pal__arab_ale14_f9__2,2.1649507023
pal__arab_ale14__1,1.4441423247
pal__arab_ale14__2,2.2671828316
pal__arab_ale16__1,2.8834660334
pal__arab_ale16__2,3.3464879171
pal__tartr_ale26_f10__1,2.0425152319
pal__tartr_ale26_f10__2,3.3039762516
pal__tartr_ale26__1,1.8937349212
pal__tartr_ale26__2,2.3063007865
pal__tartr_ale28_f10__1,2.4353139997
pal__tartr_ale28_f10__2,2.2831959828
pal__tartr_ale28__1,1.4627256672
pal__tartr_ale28__2,2.7998127304000002
efeU__delmenFentC_citr__1,2.4154895102
efeU__delmenFentC_citr__2,1.6334941708000001
efeU__delmenFentC__1,1.813047789
efeU__delmenFentC__2,2.5211561556
efeU__menFentC_ale39__1,2.5600228663999998
efeU__menFentC_ale39__2,1.9074032462
efeU__menFentC_ale29__1,1.9984178567000002
efeU__menFentC_ale29__2,1.6120686604
efeU__menFentC_ale30__1,2.0145534868
efeU__menFentC_ale30__2,1.7270306715000001
efeU__menFentCubiC_ale36__1,1.0540144236
efeU__menFentCubiC_ale36__2,2.3258462279
efeU__menFentCubiC_ale37__1,0.8511388875
efeU__menFentCubiC_ale37__2,1.8317527374
efeU__menFentCubiC_ale38__1,2.5088960845
efeU__menFentCubiC_ale38__2,2.7050574796999998
