,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.21464030849999996,,1.0,47.0,-0.21464030849999996,,,,,,,,,,
25,omics__wt_glu,-0.7573541215000001,0.019855332141548467,2.0,48.0,-0.7713939615000003,49.0,-0.7433142815,,,,,,,,
26,omics__wt_gly,-0.25066765700000015,0.08987032961749296,2.0,50.0,-0.18711973750000066,51.0,-0.31421557649999965,,,,,,,,
27,omics__wt_thr,0.2799275904999998,0.3840054405140327,2.0,52.0,0.5514604414999997,53.0,0.008394739499999916,,,,,,,,
28,omics__bw_ac,-0.4388258784999999,0.16283540911146144,2.0,54.0,-0.32368385649999976,55.0,-0.5539679005,,,,,,,,
29,omics__bw_fum,0.0958980184999998,0.1830373324702353,2.0,56.0,0.2253249574999998,57.0,-0.033528920500000226,,,,,,,,
30,omics__bw_glc,0.411413311,0.0032051545258794407,2.0,58.0,0.4091469244999999,59.0,0.4136796975000001,,,,,,,,
31,omics__bw_pyr,-0.9097891625000001,0.11401634398798167,2.0,60.0,-0.9904108925,61.0,-0.8291674325000002,,,,,,,,
32,ompr__wt_nacl,-1.3541910830000001,0.26109758725576815,2.0,62.0,-1.5388149575,63.0,-1.1695672085000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6113733275,0.8570669481956449,2.0,64.0,-2.2174111785,65.0,-1.0053354765,,,,,,,,
34,minspan__wt_ade,-0.051694853499999915,,1.0,66.0,-0.051694853499999915,,,,,,,,,,
35,minspan__wt_glc,0.13743633049999993,0.34930509134481097,3.0,67.0,0.016207689499999844,68.0,-0.13510360650000042,69.0,0.5312049085000004,,,,,,
36,minspan__wt_glc_anaero,0.2510723379999997,0.31286851064950477,2.0,70.0,0.029840892499999324,71.0,0.4723037835000001,,,,,,,,
37,minspan__wt_trp,0.3921461135,,1.0,72.0,0.3921461135,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6009026884999997,,1.0,73.0,0.6009026884999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8062322455000004,,1.0,74.0,0.8062322455000004,,,,,,,,,,
40,minspan__bw_delmntr,0.4490142424999997,,1.0,75.0,0.4490142424999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7577790525000001,,1.0,76.0,-0.7577790525000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2535990075000001,,1.0,77.0,0.2535990075000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.031691938,0.7319748378476546,2.0,78.0,-0.5141075664999999,79.0,-1.5492763095000002,,,,,,,,
44,cra_crp__wt_fru,-0.6611732800000001,0.2615168718785272,2.0,80.0,-0.4762529265,81.0,-0.8460936335000002,,,,,,,,
45,cra_crp__delcra_ac,-0.7286568865,0.0002826150240910479,2.0,82.0,-0.7288567255,83.0,-0.7284570475000001,,,,,,,,
46,cra_crp__delcra_fru,0.07551898250000022,0.08464082171517263,2.0,84.0,0.015668883500000064,85.0,0.13536908150000038,,,,,,,,
47,cra_crp__delcra_glc,-0.43013940149999996,0.047451403228938836,2.0,86.0,-0.4636926104999999,87.0,-0.3965861925000001,,,,,,,,
48,rpoB__wt_031,-0.3019461845000002,,1.0,88.0,-0.3019461845000002,,,,,,,,,,
49,rpoB__wt_044,0.2808529665000004,,1.0,89.0,0.2808529665000004,,,,,,,,,,
50,rpoB__wt_lb,-0.4026502190000003,0.2263600346632412,2.0,90.0,-0.2425895035000005,91.0,-0.5627109345000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04271342250000032,,1.0,92.0,-0.04271342250000032,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15749676049999994,,1.0,93.0,0.15749676049999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19811502150000007,0.31581590778307833,2.0,94.0,-0.4214305915000001,95.0,0.02520054849999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5466247834999995,,1.0,96.0,-0.5466247834999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11849653049999986,0.023208787465539248,2.0,97.0,0.13490762150000002,98.0,0.10208543949999972,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.884505248,0.4509716169952448,2.0,99.0,-1.2033903365,100.0,-0.5656201594999999,,,,,,,,
57,crp__wt_fru,-0.05992055749999992,,1.0,101.0,-0.05992055749999992,,,,,,,,,,
58,crp__wt_glyc,-0.41613072799999995,0.5836097411023542,2.0,102.0,-0.8288051335,103.0,-0.003456322499999942,,,,,,,,
59,crp__delar1_glyc,0.07439007599999982,0.18236283391826288,2.0,104.0,-0.054559920500000025,105.0,0.20334007249999966,,,,,,,,
60,crp__delar1ar2_glyc,0.4507655634999998,0.17328559294776627,3.0,106.0,0.42107323549999975,107.0,0.2942446624999997,108.0,0.6369787924999999,,,,,,
61,crp__delar2_glyc,0.4372032234999998,0.2997201582561805,3.0,109.0,0.0918118495,110.0,0.6288929185000001,111.0,0.5909049024999993,,,,,,
62,crp__delcrp_fru,-0.14042200416666648,0.1895486372598577,3.0,112.0,-0.20472544049999986,113.0,-0.28945385849999994,114.0,0.0729132865000004,,,,,,
63,crp__delcrp_glc,-0.38687858216666654,0.35232607722734866,3.0,115.0,-0.7590352574999999,116.0,-0.05846886550000008,117.0,-0.3431316234999997,,,,,,
64,crp__delcrp_glyc,0.12697011150000007,0.0973001368014824,3.0,118.0,0.014679058499999618,119.0,0.17989753550000032,120.0,0.1863337405000003,,,,,,
65,glu__glu_ale3,-0.2729172565000004,,1.0,121.0,-0.2729172565000004,,,,,,,,,,
66,glu__glu_ale4,-0.32941563149999986,,1.0,122.0,-0.32941563149999986,,,,,,,,,,
67,glu__glu_ale5,-0.6237882475000003,,1.0,123.0,-0.6237882475000003,,,,,,,,,,
68,glu__glu_ale6,0.18972854249999926,,1.0,124.0,0.18972854249999926,,,,,,,,,,
69,glu__glu_ale8,0.15036304950000012,,1.0,125.0,0.15036304950000012,,,,,,,,,,
70,glu__glu_ale9,0.09744449450000037,,1.0,126.0,0.09744449450000037,,,,,,,,,,
71,glu__glu_ale10,-0.1499543394999998,,1.0,127.0,-0.1499543394999998,,,,,,,,,,
72,42c__wt_42c,-0.08430448349999953,,1.0,128.0,-0.08430448349999953,,,,,,,,,,
73,42c__42c_ale1,0.3693195495000001,,1.0,129.0,0.3693195495000001,,,,,,,,,,
74,42c__42c_ale2,0.07401068049999981,,1.0,130.0,0.07401068049999981,,,,,,,,,,
75,42c__42c_ale3,0.6703213545000004,,1.0,131.0,0.6703213545000004,,,,,,,,,,
76,42c__42c_ale4,0.5505373444999995,,1.0,132.0,0.5505373444999995,,,,,,,,,,
77,42c__42c_ale5,0.9245471355,,1.0,133.0,0.9245471355,,,,,,,,,,
78,42c__42c_ale6,0.3708179095000004,,1.0,134.0,0.3708179095000004,,,,,,,,,,
79,42c__42c_ale8,0.4786381324999995,,1.0,135.0,0.4786381324999995,,,,,,,,,,
80,42c__42c_ale9,0.38877637249999975,,1.0,136.0,0.38877637249999975,,,,,,,,,,
81,42c__42c_ale10,0.1433369004999996,,1.0,137.0,0.1433369004999996,,,,,,,,,,
82,ssw__wt_ac,-0.6502747524999997,,1.0,138.0,-0.6502747524999997,,,,,,,,,,
83,ssw__wt_glc,-0.1808387214999998,,1.0,139.0,-0.1808387214999998,,,,,,,,,,
84,ssw__wt_glyc,0.06363832249999922,,1.0,140.0,0.06363832249999922,,,,,,,,,,
85,ssw__wt_xyl,-0.15986475550000012,,1.0,141.0,-0.15986475550000012,,,,,,,,,,
86,ssw__glc_ale1,-0.10136229250000016,,1.0,142.0,-0.10136229250000016,,,,,,,,,,
87,ssw__glc_ale2,0.4901639385000003,,1.0,143.0,0.4901639385000003,,,,,,,,,,
88,ssw__glc_ale3,0.11235903249999968,,1.0,144.0,0.11235903249999968,,,,,,,,,,
89,ssw__glyc_ale1,0.009448366500000029,,1.0,145.0,0.009448366500000029,,,,,,,,,,
90,ssw__glyc_ale2,0.3123026404999996,,1.0,146.0,0.3123026404999996,,,,,,,,,,
91,ssw__xyl_ale1,0.28171331950000056,,1.0,147.0,0.28171331950000056,,,,,,,,,,
92,ssw__xyl_ale2,-0.09210337749999996,,1.0,148.0,-0.09210337749999996,,,,,,,,,,
93,ssw__xyl_ale3,0.5908320764999999,,1.0,149.0,0.5908320764999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.04712723450000045,,1.0,150.0,0.04712723450000045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6978359564999996,,1.0,151.0,0.6978359564999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3075416865000005,,1.0,152.0,0.3075416865000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3462728904999999,,1.0,153.0,0.3462728904999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3022471874999999,,1.0,154.0,-0.3022471874999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.058533709499999816,,1.0,155.0,-0.058533709499999816,,,,,,,,,,
100,ica__wt_glc,-0.2505929536666667,0.5490719346757365,6.0,156.0,-0.8913460904999999,157.0,-0.9753962725000004,158.0,0.32890036249999977,159.0,-0.0963133264999998,180.0,-0.013140995499999695,181.0,0.14373860049999987
101,ica__arg_sbt,-0.7276584264999999,0.3271760491559571,2.0,160.0,-0.4963100234999995,161.0,-0.9590068295000004,,,,,,,,
102,ica__cytd_rib,-0.7005582635000001,0.1672480594819815,2.0,162.0,-0.8188205005000002,163.0,-0.5822960264999999,,,,,,,,
103,ica__gth,-0.0816214409999998,0.3564022820953746,2.0,164.0,-0.33363591150000005,165.0,0.17039302950000046,,,,,,,,
104,ica__leu_glcr,-0.8269217715000003,0.34860493005930965,2.0,166.0,-0.5804208615000004,167.0,-1.0734226815000003,,,,,,,,
105,ica__met_glc,-0.5418516445000003,0.060702927962270746,2.0,168.0,-0.4989281925000002,169.0,-0.5847750965000005,,,,,,,,
106,ica__no3_anaero,-0.1702932129999999,0.17754770543895979,2.0,170.0,-0.2958383995,171.0,-0.04474802649999976,,,,,,,,
107,ica__phe_acgam,-0.28184832250000014,0.028153184963937882,2.0,172.0,-0.2619410145000005,173.0,-0.30175563049999976,,,,,,,,
108,ica__thm_gal,-0.8868910489999999,0.362474224995986,2.0,174.0,-0.6305830664999998,175.0,-1.1431990315,,,,,,,,
109,ica__tyr_glcn,-0.34850516949999966,0.06472707123978952,2.0,176.0,-0.30273621849999977,177.0,-0.3942741204999996,,,,,,,,
110,ica__ura_pyr,-0.48535236049999986,0.05070138478921142,2.0,178.0,-0.4495010675,179.0,-0.5212036534999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12496063299999971,0.129552834080136,2.0,182.0,-0.21656832049999952,183.0,-0.0333529454999999,,,,,,,,
112,ica__ade_glc,0.1625163810000001,0.047859831641285606,2.0,184.0,0.12867436950000055,185.0,0.19635839249999965,,,,,,,,
113,ytf__wt_glc,-0.7983157685000004,0.09903668422255552,2.0,186.0,-0.7282862575000006,187.0,-0.8683452795000002,,,,,,,,
114,ytf__delyafC,0.01900358349999997,0.17767971591104606,2.0,188.0,-0.1066349485,189.0,0.14464211549999995,,,,,,,,
115,ytf__delyeiE,0.09482440499999978,0.020734037475072728,2.0,190.0,0.1094855834999997,191.0,0.08016322649999985,,,,,,,,
116,ytf__delyiaJ,-0.13615180100000004,0.16582927871690845,2.0,192.0,-0.01889279350000006,193.0,-0.25341080850000003,,,,,,,,
117,ytf__delyieP,0.10196537550000029,0.04036092675014356,2.0,194.0,0.13050486050000032,195.0,0.07342589050000026,,,,,,,,
118,ytf__wt_ph5,-0.2107144554999998,0.36459975191778715,2.0,196.0,0.047096501500000436,197.0,-0.4685254125,,,,,,,,
119,ytf__wt_ph8,-0.17159306450000011,0.01921925847917207,2.0,198.0,-0.1580029965000005,199.0,-0.18518313249999974,,,,,,,,
120,ytf__delybaO,-0.19075250049999992,0.5064462490362174,2.0,200.0,-0.5488640775000002,201.0,0.16735907650000034,,,,,,,,
121,ytf__delybaQ,-0.13744463200000023,0.07753407541644869,2.0,202.0,-0.08261976150000018,203.0,-0.1922695025000003,,,,,,,,
122,ytf__delybiH,-0.3586988309999999,0.14109606236922606,2.0,204.0,-0.4584688134999997,205.0,-0.2589288485000001,,,,,,,,
123,ytf__delydcI_ph5,-0.28001002600000025,0.2557408602369101,2.0,206.0,-0.4608461225000005,207.0,-0.09917392950000004,,,,,,,,
124,ytf__delydcI_ph8,0.1944067184999998,0.19780919052323326,2.0,208.0,0.3342789384999998,209.0,0.054534498499999806,,,,,,,,
125,ytf__delyddM,0.37325055149999997,0.02709951242137007,2.0,210.0,0.3540883025000001,211.0,0.3924128004999998,,,,,,,,
126,ytf__delyheO,-0.04002585400000003,0.23179792198423146,2.0,212.0,0.12388002850000035,213.0,-0.2039317365000004,,,,,,,,
127,fps__bw_glc,-0.17513975099999965,0.14439162968946856,2.0,214.0,-0.2772400514999997,215.0,-0.0730394504999996,,,,,,,,
128,fps__fps_thrA_ale1,0.22248698549999982,0.27861871536489274,2.0,216.0,0.4195001685,217.0,0.025473802499999643,,,,,,,,
129,fps__fps_thrA_ale2,0.2182499965,0.1256819724608948,2.0,218.0,0.3071205714999996,219.0,0.12937942150000034,,,,,,,,
130,fps__fps_serB_ale1,-0.20278248749999994,0.03539921362088646,2.0,220.0,-0.17775146349999993,221.0,-0.22781351149999995,,,,,,,,
131,fps__fps_serB_ale4,-0.3201627039999999,0.41640871270660273,2.0,222.0,-0.025717279500000245,223.0,-0.6146081284999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9617327494999999,0.43584140783214337,2.0,224.0,-1.2699191645,225.0,-0.6535463344999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6797609045000002,0.2238659467165236,2.0,226.0,-0.8380580335000003,227.0,-0.5214637755,,,,,,,,
134,pal__lyx_ale2_f6,-0.7080239984999999,,1.0,228.0,-0.7080239984999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3813283489999999,0.06026084692399282,2.0,229.0,-0.4239392024999997,230.0,-0.3387174955000001,,,,,,,,
136,pal__lyx_ale4,-0.8887577285000001,0.15561258487064455,2.0,231.0,-0.7787230145000001,232.0,-0.9987924425,,,,,,,,
137,pal__5drib_ale10_f18,-0.6611022500000003,0.43728896218635566,2.0,233.0,-0.9703122405000002,234.0,-0.3518922595000005,,,,,,,,
138,pal__5drib_ale10,-0.1750557964999997,,1.0,235.0,-0.1750557964999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.11846217250000013,0.19418674188018456,2.0,236.0,0.2557729345000004,237.0,-0.018848589500000124,,,,,,,,
140,pal__arab_ale14,-0.20439626749999995,0.680334181200682,2.0,238.0,-0.6854651804999996,239.0,0.2766726454999997,,,,,,,,
141,pal__arab_ale16,0.177626976,0.38678810580922124,2.0,240.0,-0.0958735165000002,241.0,0.4511274685000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5549891935,0.22050855987882878,2.0,242.0,-0.7109122914999997,243.0,-0.3990660955000003,,,,,,,,
143,pal__tartr_ale26,-0.5747395115000002,0.2570808523359956,2.0,244.0,-0.39295589750000026,245.0,-0.7565231255000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7901882259999999,0.576589744784867,2.0,246.0,-0.3824777074999997,247.0,-1.1978987445000002,,,,,,,,
145,pal__tartr_ale28,-0.8296072340000002,0.7190542263599959,2.0,248.0,-1.3380553535000002,249.0,-0.32115911450000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.5184641804999996,0.031872467638030234,2.0,250.0,-0.4959269424999997,251.0,-0.5410014184999996,,,,,,,,
147,efeU__delmenFentC,-0.3147126105,0.11106364143222824,2.0,252.0,-0.2361787565000002,253.0,-0.3932464644999998,,,,,,,,
148,efeU__menFentC_ale39,0.3939071164999999,0.28577166189937875,2.0,254.0,0.5959781965,255.0,0.1918360364999998,,,,,,,,
149,efeU__menFentC_ale29,0.018203061499999947,0.10722741178181018,2.0,256.0,0.09402429150000023,257.0,-0.05761816850000034,,,,,,,,
150,efeU__menFentC_ale30,-0.014649593500000169,0.23678228020815567,2.0,258.0,-0.18207994950000028,259.0,0.15278076249999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11392709750000041,0.08861737246367742,2.0,260.0,-0.17658904250000074,261.0,-0.051265152500000084,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2821390374999999,0.10911679120164519,2.0,262.0,-0.2049818145,263.0,-0.35929626049999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.127360849,0.1364124953492037,2.0,264.0,-0.2238190495000003,265.0,-0.030902648499999682,,,,,,,,
154,misc2__salc_glc,1.550064614,0.3017836289759796,2.0,266.0,1.3366713634999998,267.0,1.7634578645000003,,,,,,,,
155,misc2__dbcn_glc,-0.25903559150000044,0.285357126205762,2.0,268.0,-0.4608135505000002,269.0,-0.05725763250000071,,,,,,,,
156,misc2__tyr_glc,0.3981704125000003,0.11065686411421524,2.0,270.0,0.31992419350000034,271.0,0.4764166315000002,,,,,,,,
157,misc2__arg_cytd,-0.058684373499999776,0.1132891030483082,2.0,272.0,-0.13879186650000008,273.0,0.02142311950000053,,,,,,,,
158,misc2__delyheO_pyr,-0.4730964675,0.28752941056346903,2.0,274.0,-0.2697824715000001,275.0,-0.6764104634999999,,,,,,,,
159,misc2__dellon_glc,-0.5056499219999999,0.4613874809014586,2.0,276.0,-0.8319001384999999,277.0,-0.17939970549999984,,,,,,,,
160,nquinone__delubiC,-0.22982670099999994,0.24773754425894107,2.0,278.0,-0.4050035984999996,279.0,-0.05464980350000026,,,,,,,,
161,nquinone__ubiC_ale1,0.0092669729999999,0.16135112197417983,2.0,280.0,-0.10482549950000042,281.0,0.12335944550000022,,,,,,,,
162,nquinone__ubiC_ale2,0.08975704400000017,0.032955845029369185,2.0,282.0,0.06645374250000025,283.0,0.1130603455000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3612873245000001,0.019230659868912592,2.0,284.0,-0.3748854545000002,285.0,-0.3476891945,,,,,,,,
164,nquinone__ubiC_ale4,0.09450436599999978,0.06336174350473414,2.0,286.0,0.13930788449999998,287.0,0.04970084749999959,,,,,,,,
165,nquinone__delpdhR,-0.5086142975000003,0.059032980747200016,2.0,288.0,-0.4668716765000003,289.0,-0.5503569185000003,,,,,,,,
166,quinone__glu_ale4,-0.05621458050000028,0.30126542930692035,2.0,290.0,-0.2692414085000001,291.0,0.15681224749999956,,,,,,,,
167,quinone__delmenF,-0.42173808550000036,0.11967993413667183,2.0,292.0,-0.33711159250000033,293.0,-0.5063645785000004,,,,,,,,
168,quinone__menF_ale5,0.03701026950000008,0.27390121994729427,2.0,294.0,-0.15666714049999975,295.0,0.2306876794999999,,,,,,,,
169,quinone__menF_ale6,0.12697850700000002,0.050567469371456064,2.0,296.0,0.0912219065000004,297.0,0.16273510749999964,,,,,,,,
170,quinone__menF_ale7,0.057473216499999605,0.20654947015911695,2.0,298.0,0.20352574749999966,299.0,-0.08857931450000045,,,,,,,,
171,quinone__menF_ale8,0.398712846,0.21803029698187346,2.0,300.0,0.24454214450000045,301.0,0.5528835474999996,,,,,,,,
172,quinone__delmenFubiC,0.08774678050000029,0.0517485151798398,2.0,302.0,0.1243385065,303.0,0.051155054500000574,,,,,,,,
173,quinone__menFubiC_ale1,0.08782199749999986,0.2234162763011639,2.0,304.0,0.2458011615000002,305.0,-0.07015716650000048,,,,,,,,
174,quinone__menFubiC_ale2,0.11219356899999999,0.35060354121338305,2.0,306.0,-0.13572057250000036,307.0,0.36010771050000034,,,,,,,,
175,quinone__menFubiC_ale3,-0.23367008449999993,0.27469762017280924,2.0,308.0,-0.4279106344999999,309.0,-0.03942953449999997,,,,,,,,
176,quinone__menFubiC_ale4,0.19342454249999985,0.062011578967493736,2.0,310.0,0.23727335049999976,311.0,0.14957573449999995,,,,,,,,
177,oxyR__wt_glc,-0.10745501199999995,0.09852982371784086,2.0,312.0,-0.03778390549999955,313.0,-0.17712611850000035,,,,,,,,
178,oxyR__wt_h2o2,-0.22349250750000005,0.3036226447153245,2.0,314.0,-0.4381861384999999,315.0,-0.008798876500000219,,,,,,,,
179,oxyR__glu_ale4,0.17791638799999987,0.2610158739961344,2.0,316.0,0.3624824824999999,317.0,-0.006649706500000185,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08419619600000017,0.23883626630847632,2.0,318.0,0.0846865474999996,319.0,-0.25307893949999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.38442635950000037,0.12190333807201785,2.0,320.0,-0.2982276825000003,321.0,-0.4706250365000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.235587137,0.16868693197913454,2.0,322.0,-0.1163074635000001,323.0,-0.3548668104999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.3099609965000001,0.16257205284766232,2.0,324.0,-0.4249167974999999,325.0,-0.19500519550000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2727945390000004,0.2579552146196697,2.0,326.0,-0.4551964205000001,327.0,-0.0903926575000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.7172517510000003,0.4930482435976285,2.0,328.0,-1.0658895075,329.0,-0.3686139945000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7496650814999999,0.08121651146327999,2.0,330.0,-0.8070938275000001,331.0,-0.6922363354999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.3260103685000002,0.4177000318175124,2.0,332.0,-1.0306518435000005,333.0,-1.6213688935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3269571139999998,0.2192827966376033,2.0,334.0,-0.1719007614999999,335.0,-0.4820134664999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13317531000000038,0.0030292914125441064,2.0,336.0,-0.13103327750000027,337.0,-0.1353173425000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28060483699999983,0.10957945611832279,2.0,338.0,-0.2031204605000001,339.0,-0.3580892134999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4657812035000002,0.5713488255933101,2.0,340.0,0.8697858324999999,341.0,0.061776574500000514,,,,,,,,
192,svns_pgi__BmePgi24_52,0.035476684000000265,0.16465254555278322,2.0,342.0,0.1519036155000002,343.0,-0.08095024749999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02432583150000012,0.09686596964190348,2.0,344.0,0.09282041550000032,345.0,-0.04416875250000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07351480700000002,0.3164083451788804,2.0,346.0,0.2972492935000002,347.0,-0.15021967950000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13671190400000022,0.28377794675265894,2.0,348.0,-0.33737321450000035,349.0,0.06394940649999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22059604999999974,0.14823433643800318,2.0,350.0,0.3254135544999999,351.0,0.11577854549999955,,,,,,,,
197,abx_media__m9_ctrl,-0.2687102490000002,0.09705238915237498,2.0,352.0,-0.2000838465000001,353.0,-0.33733665150000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9914211160000002,0.027112026090077346,2.0,354.0,-0.9722500184999999,355.0,-1.0105922135000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.1590147620000004,0.4003974251596191,2.0,356.0,-2.4421384965,357.0,-1.8758910275000005,,,,,,,,
200,abx_media__m9_mero,-0.4620145645,0.4044767050884013,2.0,358.0,-0.7480227854999999,359.0,-0.1760063435000001,,,,,,,,
201,abx_media__rpmi_mero,-1.6367877185000002,0.25530958096182194,2.0,360.0,-1.4562565825,361.0,-1.8173188545000003,,,,,,,,
202,abx_media__camhb_mero,-1.3992608409999998,0.21517896808269887,2.0,362.0,-1.5514153485,363.0,-1.2471063334999999,,,,,,,,
203,abx_media__m9_trisulf,0.7130661395,0.17020183259740093,2.0,364.0,0.5927152695000002,365.0,0.8334170094999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8036095544999999,0.227480027457924,2.0,366.0,-0.6427568844999998,367.0,-0.9644622245,,,,,,,,
205,abx_media__camhb_trisulf,-1.4244991125,0.008173382229911616,2.0,368.0,-1.4187196585,369.0,-1.4302785665000002,,,,,,,,
