,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.06304321888663349,3.0,38.0,-0.042331764,39.0,0.072453929,40.0,-0.030122165000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3668187743333333,0.11960436881616629,3.0,41.0,-0.326904617,42.0,-0.50127629,43.0,-0.272275416,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19693812547847944,2.0,44.0,0.139256284,45.0,-0.139256284,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37183618549999997,0.19291499124233707,2.0,46.0,0.508247684,47.0,0.23542468700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.115079789,,1.0,48.0,0.115079789,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.303073873,0.07315987539136921,2.0,49.0,0.251342029,50.0,0.354805717,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05753989500000001,0.019390439131402933,2.0,51.0,-0.071251006,52.0,-0.043828784,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47217959000000004,0.21965343712806593,3.0,53.0,-0.725613016,54.0,-0.336730387,55.0,-0.35419536700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11037374933333333,0.2215273984694785,3.0,56.0,-0.12425735400000001,57.0,0.315925191,58.0,0.139453411,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.461942585,,1.0,59.0,0.461942585,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.226306463546392,2.0,60.0,0.160022835,61.0,-0.160022835,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.733471926,0.021172472670786584,2.0,62.0,0.7484431250000001,63.0,0.718500727,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2349662045,0.3526220524735984,2.0,64.0,-0.98562476,65.0,-1.484307649,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017112735499999997,0.172570524940186,4.0,66.0,-0.15940272500000002,67.0,-0.089145446,68.0,0.099708473,69.0,0.21729064,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.16004696754200345,4.0,70.0,0.19287683200000003,71.0,-0.086417557,72.0,-0.16835748,73.0,0.061898206000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.077123127,0.052837039601439456,2.0,74.0,-0.039761698000000005,75.0,-0.114484556,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.18938992009125558,3.0,76.0,0.21350908600000001,77.0,-0.065779618,78.0,-0.147729468,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10394979719563519,2.0,79.0,-0.073503606,82.0,0.073503607,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.560900089,0.044746513315720354,2.0,80.0,0.529259526,81.0,0.5925406520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3488348965,0.13279313817700156,2.0,83.0,0.442733825,84.0,0.254935968,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4976808204405537,2.0,85.0,-0.351913483,86.0,0.351913483,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10436027338922077,2.0,87.0,-0.073793857,88.0,0.073793857,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03352660900000001,0.41458836317206754,2.0,89.0,-0.326684852,90.0,0.259631634,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.027353012666666673,0.20509880900972033,3.0,91.0,0.096253716,92.0,-0.264103666,93.0,0.08579091200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3903151486666667,0.08128697167867331,3.0,94.0,0.296829447,95.0,0.44433051300000004,96.0,0.42978548600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333400967753e-10,0.11300994420034328,6.0,97.0,0.029158525,98.0,0.145483584,99.0,-0.029903632000000003,100.0,-0.13335475100000002,101.0,0.10177448700000001,102.0,-0.113158215,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22423012650782434,2.0,103.0,-0.15855464300000002,104.0,0.15855464300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2482212995,0.23821009496946474,2.0,105.0,-0.079781326,106.0,-0.416661273,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.28120603600000005,0.11519654904640261,2.0,107.0,0.362662297,108.0,0.19974977500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4922499645,0.16265639159477505,2.0,109.0,-0.37723452700000004,110.0,-0.607265402,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4327768973333335,0.0558220391826857,3.0,111.0,1.465997473,112.0,1.368329437,113.0,1.464003782,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1466526569034982,3.0,114.0,0.054098413000000005,115.0,-0.16601691200000002,116.0,0.111918498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029285436868886253,2.0,117.0,-0.020707931000000002,118.0,0.020707931000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2303329785,0.07053286551192367,2.0,119.0,-0.280207246,120.0,-0.18045871100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4881249171742019,2.0,121.0,0.34515643900000004,126.0,-0.34515643900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.006411700999999999,0.08743086849804936,2.0,122.0,0.068234661,127.0,-0.055411259000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25784058533333337,0.5625584602098485,6.0,123.0,-0.23206325500000002,124.0,-0.7317201750000001,125.0,-0.09977947100000001,128.0,0.47705495400000003,129.0,-1.068966043,130.0,0.10843047800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.12660296095109355,5.0,131.0,0.22266737800000003,132.0,-0.03446767,135.0,-0.03071443,136.0,-0.07837197600000001,137.0,-0.07911330200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.302130261,0.2314377635091946,2.0,133.0,-0.465781473,134.0,-0.13847904900000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49383157800000005,0.1370435922663158,3.0,138.0,-0.47112712700000003,139.0,-0.6408094910000001,140.0,-0.36955811600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1031221445,0.04600810707176248,2.0,141.0,0.0705895,142.0,0.135654789,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334356622224e-10,0.3090570321105277,3.0,143.0,-0.299201048,144.0,0.318050216,145.0,-0.018849169000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.295248644,0.3623936353290273,2.0,146.0,-0.038997647,147.0,-0.551499641,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1449144998768013,3.0,148.0,-0.055316062000000006,149.0,-0.109109335,150.0,0.164425396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04161307073116187,2.0,151.0,-0.029424885,152.0,0.029424884000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.615002876,0.25594406714135826,3.0,153.0,0.427201268,154.0,0.511279586,155.0,0.9065277740000001,,,,,,,,,,
62,ersA_knockout__delersA,0.387904414,0.26313151132249357,2.0,156.0,0.201842338,157.0,0.57396649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11063668823642776,2.0,158.0,-0.078231953,159.0,0.07823195200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.050894579608912166,3.0,160.0,-0.008460397,161.0,-0.046134219000000004,162.0,0.054594615000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09230379466666667,0.11298503833542592,3.0,163.0,0.102019071,164.0,0.200117488,165.0,-0.025225175000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18871776976988336,4.0,166.0,-0.123776572,167.0,0.081326773,169.0,0.22617308,170.0,-0.18372328100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09276615900000001,0.2676605528834104,2.0,168.0,-0.09649843300000001,171.0,0.282030751,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30178455457875586,2.0,172.0,-0.21339390500000002,173.0,0.21339390500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6991308810000001,0.23722282894603813,2.0,174.0,0.53138901,175.0,0.866872752,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5092805535,0.24741623635178397,2.0,176.0,0.6842302520000001,177.0,0.33433085500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29303926750000003,0.07290801597672586,2.0,178.0,0.241485515,179.0,0.34459302,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6318521355,0.04117560497884519,2.0,180.0,0.660967685,181.0,0.602736586,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5273366885,0.17475813241762606,2.0,182.0,0.40376402800000005,183.0,0.6509093490000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.016465203333333345,0.2427266306926074,3.0,184.0,-0.19192114700000001,185.0,-0.118019101,186.0,0.260544638,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.34593825065724143,3.0,187.0,-0.165374704,188.0,-0.23221212200000002,189.0,0.397586826,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.0927990053417229,5.0,190.0,0.028870999,191.0,-0.096476405,192.0,-0.093725495,193.0,0.116070903,194.0,0.045259997,,,,,,
77,Mucin_glycans__MUC5B,0.07876137450000001,0.04644891178229993,2.0,195.0,0.11160571500000001,196.0,0.045917034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07057918900000001,0.3220532811435756,2.0,197.0,0.298305248,198.0,-0.15714687,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.34416038975072566,3.0,199.0,0.370791142,200.0,-0.061573843,201.0,-0.3092173,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1376215285,0.22323265693354521,2.0,202.0,-0.295470854,203.0,0.020227797000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16614789200000002,0.4000315183695047,3.0,204.0,0.044492751000000004,205.0,0.612883788,206.0,-0.158932863,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4815435731342099,2.0,207.0,-0.34050272600000003,208.0,0.34050272600000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2090478544866375,2.0,209.0,0.147819155,210.0,-0.147819156,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5733682433333334,0.13854043973873523,3.0,211.0,0.44615277200000003,212.0,0.552978233,213.0,0.720973725,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.270496997125,0.15236402055834425,8.0,214.0,0.276234436,215.0,0.387127052,216.0,0.095569418,217.0,0.04709442,227.0,0.276481804,228.0,0.43639142700000005,259.0,0.45555421,260.0,0.18952321
86,Paeru_PRECISE__M9glucAA_Pqt10,0.293048358,0.2222315316172074,2.0,218.0,0.450189781,219.0,0.135906935,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2588980405,0.0781192769885586,2.0,220.0,0.20365937,221.0,0.314136711,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3793615705,0.012868338618859094,2.0,222.0,0.370262281,223.0,0.38846086,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.227166749,0.11115040849599911,7.0,224.0,0.22832669500000002,225.0,0.21626811,226.0,0.43405119000000003,239.0,0.09747963200000001,240.0,0.20771008700000002,244.0,0.28333988,245.0,0.12299164900000001,,
90,Paeru_PRECISE__LB_wt,-0.16545006975000004,0.3002947815535789,4.0,229.0,-0.520394036,230.0,-0.307566539,275.0,0.103254627,276.0,0.062905669,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3829681416544534,4.0,231.0,0.23724835400000002,232.0,0.393152429,279.0,-0.19183993200000002,296.0,-0.43856085,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19214788600000002,0.025218672023024365,2.0,233.0,-0.20998018000000002,234.0,-0.17431559200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.547783094,0.1885310006167654,2.0,235.0,0.681094643,236.0,0.41447154500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14049348066666667,0.27629836424529736,6.0,237.0,-0.016730054,238.0,-0.278649617,241.0,0.098347656,242.0,0.16094597900000002,271.0,0.451170819,272.0,0.427876101,,,,
95,Paeru_PRECISE__R10LB_wt,0.3014500444285715,0.18657371868446274,7.0,243.0,0.14772290200000002,261.0,0.348876391,262.0,0.18147242200000002,263.0,0.30269644900000003,264.0,0.058788354,273.0,0.548096164,274.0,0.5224976290000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07234915325,0.14840447810767618,4.0,246.0,-0.181043627,247.0,-0.18448122800000002,252.0,0.131073245,253.0,-0.054945003000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.005580573000000005,0.10790880277612185,4.0,248.0,0.129708357,249.0,0.032295512000000005,254.0,-0.10221732200000001,255.0,-0.082108839,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10167225666666668,0.25892975462393103,3.0,250.0,0.031064964,251.0,0.063972582,258.0,-0.400054316,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.276625511,0.20683520918096726,2.0,256.0,-0.130370932,257.0,-0.42288009,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35010551866666667,0.3069753121195085,6.0,265.0,-0.192431083,266.0,-0.5201750900000001,267.0,-0.748989142,268.0,-0.57965622,269.0,-0.018477929,270.0,-0.040903648,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.624027503,0.004523656235671389,2.0,277.0,-0.6272262110000001,278.0,-0.620828795,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7675231595,5.227974539144936,2.0,280.0,-7.464259408,295.0,-0.07078691100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.690880579,0.27644027069290783,2.0,281.0,-1.4954077890000002,292.0,-1.886353369,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.748556948,0.18222293213449867,2.0,282.0,-0.8774080190000001,291.0,-0.619705877,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3654038885,0.2011304364262342,2.0,283.0,-0.507624584,284.0,-0.223183193,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7521531065,0.14442164071547567,2.0,285.0,-0.650031585,286.0,-0.8542746280000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08655349500000001,0.33973158424091526,2.0,287.0,0.326780002,288.0,-0.153673012,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5325777645,0.06159962916337631,2.0,289.0,-0.57613528,290.0,-0.489020249,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07790018,0.023227950059309194,2.0,293.0,-0.094324821,294.0,-0.061475539,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18352980733333335,0.2701181823056711,3.0,297.0,-0.095935775,298.0,0.44321289500000005,299.0,0.203312302,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20238888901169644,3.0,300.0,0.226384363,301.0,-0.062954224,302.0,-0.16343014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1529284522932098,3.0,303.0,0.018745828000000003,304.0,0.14269140400000002,305.0,-0.161437233,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2935069645,0.07390649317816815,2.0,306.0,0.34576674700000004,307.0,0.241247182,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.225102039,0.15099899172347422,2.0,308.0,-0.118329628,309.0,-0.33187445,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09973830493285253,3.0,310.0,-0.034604591000000004,311.0,0.112431792,312.0,-0.077827202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16284292707075887,2.0,313.0,0.115147338,314.0,-0.115147338,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.120948123,0.03249389429054046,2.0,315.0,0.09797147,316.0,0.143924776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.097229978,0.007780454305314563,2.0,317.0,-0.091728366,318.0,-0.10273159,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3567029325,0.4066539285869749,2.0,319.0,-0.644250683,320.0,-0.06915518200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.029325513500000004,0.032098834438998324,2.0,321.0,0.00662821,322.0,0.052022817000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26130554241036774,2.0,323.0,0.184770921,324.0,-0.184770921,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.128238157,0.2292085429134666,2.0,325.0,-0.290313072,326.0,0.033836758,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.742377205,0.2583939581139405,2.0,327.0,0.559665085,328.0,0.9250893250000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19834564839648894,2.0,329.0,-0.140251553,330.0,0.140251553,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.170458944,0.12229150858219083,2.0,331.0,-0.256932099,332.0,-0.083985789,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.04327729468420198,4.0,333.0,-0.049957405,340.0,-0.016880175,344.0,0.05080354,345.0,0.016034039,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1524250815,0.019579156738913455,2.0,334.0,-0.166269636,335.0,-0.138580527,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34526343150000005,0.03792124925602414,2.0,336.0,0.31844905900000003,337.0,0.372077804,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27399161540000005,0.1270711345374133,5.0,338.0,0.147326927,339.0,0.150587626,341.0,0.37793991800000004,342.0,0.270126601,343.0,0.423977005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1512041295,0.03560918402981233,2.0,346.0,0.126024634,347.0,0.17638362500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5687211145000001,0.027904791786736414,2.0,348.0,0.5489894470000001,349.0,0.5884527820000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4026077656689593,5.0,350.0,0.199981459,351.0,0.381448371,352.0,0.28246562000000003,353.0,-0.361477492,354.0,-0.502417958,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41468952779999996,0.3913679303942416,5.0,355.0,-0.037920793,356.0,-0.102629626,357.0,-0.380482402,358.0,-1.011557023,359.0,-0.5408577950000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19874903700000002,0.023394418551949688,2.0,360.0,-0.215291389,361.0,-0.182206685,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08179371070794693,2.0,362.0,0.057836888,363.0,-0.057836887000000003,,,,,,,,,,,,
