,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,6.938893903907228e-18,0.23542224562352138,12.0,102.0,-0.10819499910000001,110.0,0.1732786214,117.0,0.08095918490000001,125.0,0.0644247783,131.0,-0.10188559750000001,134.0,0.1181861933,138.0,-0.1305311649,159.0,0.3011671648,162.0,0.3384629476,164.0,-0.026749556,170.0,-0.525494625,174.0,-0.18362294780000002,,,,
33,immunity_isolated__WT_npr1,-0.016237335,0.17767530752452948,2.0,103.0,-0.1418727498,126.0,0.1093980798,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-3.528389608400001,0.8524252388990112,14.0,106.0,-3.3184396719,113.0,-2.9041185516,121.0,-2.9636471197,127.0,-3.6785327513,136.0,-3.6537202780999998,142.0,-2.1155866238,145.0,-3.8860936417,150.0,-4.6954440015,160.0,-3.822865829,161.0,-3.0135557345,163.0,-2.2616674152,167.0,-3.6325687358,172.0,-4.3161270662,176.0,-5.1350870973
35,immunity_isolated__AvrRpt2_npr1,-1.8783427333333336,0.2831823570552206,3.0,107.0,-1.7332633531,128.0,-2.2046662437,146.0,-1.6970986032000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-2.8562186810999997,0.6008401968422892,3.0,108.0,-3.1124844056,129.0,-3.2864359339,147.0,-2.1697357038,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.67049744085,0.17869947483457113,2.0,109.0,-0.7968570513000001,148.0,-0.5441378304,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.140346995875,0.15740484813976724,4.0,111.0,-0.0146954341,119.0,0.1868145329,140.0,0.3399568733,165.0,0.0493120114,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.03314391492499999,0.13206618576545073,4.0,112.0,0.0671531579,120.0,0.1005166609,141.0,0.1264834084,166.0,-0.16157756750000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-2.0605550062333333,0.0864047183134611,3.0,114.0,-2.1109795089,122.0,-2.1099001321,143.0,-1.9607853777000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-2.0912989369,0.7258622801734114,4.0,115.0,-2.4838074759,123.0,-2.5353695898,144.0,-1.0098977066,168.0,-2.3361209753,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0982021598999998,0.09626940649204256,3.0,116.0,-1.1861093403,124.0,-0.9953245139,169.0,-1.1131726255,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2609481291,0.027980106719950094,2.0,118.0,0.2411632059,139.0,0.2807330523,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2608889115333333,0.1332081518259367,3.0,130.0,0.15765244650000002,152.0,0.41125473100000004,156.0,0.2137595571,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3004843396,0.0011979199217671092,2.0,132.0,-0.3013313969,135.0,-0.29963728230000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-3.8460959753,0.049499425024982044,2.0,133.0,-3.8810973544,137.0,-3.8110945962000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.34340770270000004,0.21793771619812013,2.0,149.0,-0.1893024657,151.0,-0.49751293970000005,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06823494646666667,0.05453375176807765,3.0,153.0,-0.11940134640000001,155.0,-0.0744390037,158.0,-0.0108644893,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5677695945000001,0.39351303396225124,2.0,154.0,-0.8460253293000001,157.0,-0.2895138597,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.30156390385000004,0.1343858785946654,2.0,171.0,-0.39658906990000004,175.0,-0.2065387378,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-4.24389627065,0.9325314010473879,2.0,173.0,-3.5844969933,177.0,-4.903295548,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.551115123125783e-17,1.5103420994719887,3.0,178.0,1.6785896925000001,182.0,-1.249033471,183.0,-0.4295562215,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7902012023666665,0.4081770538301721,3.0,179.0,-1.6810487447,180.0,-1.4476970703,181.0,-2.2418577921,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.20740431121689434,3.0,184.0,-0.19765895930000002,185.0,-0.0182805121,186.0,0.2159394714,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5550454441,0.08586679300510401,3.0,187.0,0.4771937526,188.0,0.5407975958,189.0,0.6471449839,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7879535055333333,0.3039980390369136,3.0,190.0,-0.8603673262,191.0,-0.4542873767,192.0,-1.0492058137,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3161935652666667,0.04552420245087867,3.0,193.0,-0.2996732708,194.0,-0.3676713352,195.0,-0.28123608980000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2647149582666668,0.4097525821163433,3.0,196.0,-1.4223447316,197.0,-0.7995558993,198.0,-1.5722442439000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3218332743666667,0.6886038405078377,3.0,199.0,-0.49538736120000004,200.0,0.4369441287,201.0,-0.9070565906,,,,,,,,,,,,,,,,,,,,,,
