,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.3089637905666667,0.19281324391927743,3.0,47.0,-0.1072560156,48.0,-0.3281939856,49.0,-0.49144137050000003,,
18,sv5015__STM0581,-0.5459964128,0.08320679623205011,3.0,50.0,-0.5733382874,51.0,-0.6120919306,52.0,-0.4525590204,,
19,sv5015__WT,-9.25185853854297e-18,0.18642801281546525,3.0,53.0,-0.2134355226,54.0,0.0824409775,55.0,0.1309945451,,
20,tomato__tomato_root,2.974225540633333,0.09999280166344907,3.0,56.0,2.9650320632,57.0,3.0784976041,58.0,2.8791469546,,
21,tomato__LB,0.0,0.3327462804205904,2.0,59.0,-0.2352871513,60.0,0.2352871513,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2562727848333333,0.11349528192246588,3.0,61.0,-0.1403881997,62.0,-0.26121270750000003,63.0,-0.3672174473,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.025668303857912484,3.0,64.0,-0.0128984752,65.0,-0.016661016100000002,66.0,0.0295594913,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.07269360703333333,0.20110688622530828,3.0,67.0,0.3042252367,74.0,-0.0276187928,75.0,-0.0585256228,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2611517178666667,0.06894824615378221,3.0,68.0,0.3406262268,69.0,0.2255025522,71.0,0.2173263746,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5438905793000001,0.39896762472271036,3.0,70.0,0.9578393556,106.0,0.512016087,107.0,0.1618162953,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.17496656443333336,0.32428376814132304,3.0,72.0,0.5382692652000001,79.0,0.071853886,110.0,-0.08522345790000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.32417410290000004,0.34274131841863054,3.0,73.0,0.1918643786,76.0,0.0673085106,109.0,0.7133494195000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2573768275666667,0.30325302587678926,3.0,77.0,0.4704788508,78.0,0.3914563283,86.0,-0.08980469640000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0042426425000000045,0.6091800750053322,2.0,80.0,-0.43499800450000004,95.0,0.4265127195,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0525016686,0.2991072217481709,2.0,81.0,2.2640024134,82.0,1.8410009238,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11365464783333334,0.47733070859426086,3.0,83.0,0.2095969345,84.0,-0.6619015924,85.0,0.1113407144,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21316993173333332,0.3746402200072722,3.0,87.0,-0.2139432745,100.0,0.4861910305,101.0,0.3672620392,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.02335309815443232,3.0,88.0,-0.0035959654,89.0,-0.0213465408,90.0,0.024942506200000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17991195643333335,0.12242623043131559,3.0,91.0,0.0653029142,92.0,0.30888765360000003,93.0,0.16554530150000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08074495263333334,0.09092423721649492,3.0,94.0,0.1849605809,119.0,0.039661839500000004,120.0,0.0176124375,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.17823055815,0.034987429633309065,2.0,96.0,0.1534907094,97.0,0.2029704069,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09576104463333335,0.1394208007702665,3.0,98.0,-0.1336508152,99.0,-0.212320527,105.0,0.0586882083,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.13212209843333336,0.36870566122258386,3.0,102.0,0.39386232400000004,103.0,0.29204900310000004,104.0,-0.2895450318,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0058241673333335,0.07723386412973686,3.0,108.0,2.0561840702,111.0,1.9169027074,112.0,2.0443857244,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07961768113333334,0.26246652022707173,3.0,113.0,-0.20656715,114.0,0.1363251671,115.0,0.3090950263,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12925502209999998,0.3339977864337359,3.0,116.0,-0.2554010742,117.0,0.3457551001,118.0,0.2974110404,,
43,OPG__del_opgGH,-0.15805393176666668,0.6840590617110801,3.0,121.0,-0.9330945215,122.0,0.0974782458,123.0,0.3614544804,,
44,OPG__del_opgGH_pBK16,0.16500629676666667,0.08963454867913737,3.0,124.0,0.1728054885,125.0,0.0717269953,126.0,0.25048640650000004,,
45,OPG__WT,3.33333360913457e-11,0.268600616456608,3.0,127.0,0.08224711650000001,128.0,0.2178607078,129.0,-0.3001078242,,
46,PinT__pinT+_1h,0.0,0.08078163909579364,2.0,130.0,-0.057121244800000005,131.0,0.057121244800000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06931380633567512,3.0,132.0,0.0795011022,133.0,-0.031745252200000004,134.0,-0.04775585,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4936242429,0.15156363400697748,3.0,135.0,-0.6484041543,136.0,-0.4869726744,137.0,-0.34549589999999997,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3903354540864759,3.0,138.0,-0.3243474046,139.0,-0.1088628959,140.0,0.43321030050000003,,
50,dephostatin__LB_Dephostatin,0.2661911778666667,0.3925337282565498,3.0,141.0,-0.1503223683,142.0,0.6292706793,143.0,0.31962522260000004,,
51,dephostatin__LPM_DMSO,0.10152730315,0.062121758861214106,2.0,144.0,0.057600586200000005,145.0,0.1454540201,,,,
52,dephostatin__LPM_Dephostatin,0.05397720376666667,0.24396941843166345,3.0,146.0,0.3356880801,147.0,-0.0863181036,148.0,-0.0874383652,,
53,efflux_inhibition__Chlorpromazine,-1.351295575975,0.6568362035927638,4.0,149.0,-2.3303944625,150.0,-1.1165087559,151.0,-1.0212209427,157.0,-0.9370581428
54,efflux_inhibition__PABN,-1.6162833565333334,0.29984155271023705,3.0,152.0,-1.8995052269000001,153.0,-1.6471368694000001,158.0,-1.3022079733,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.27742290762591204,3.0,154.0,-0.3203223568,155.0,0.1572183097,156.0,0.1631040471,,
56,fis_regulatory_network__GX_EE,0.17609586365000002,0.26884818489648604,2.0,159.0,0.36620023830000004,160.0,-0.014008511000000001,,,,
57,fis_regulatory_network__GX_TS,1.02817234375,0.05293500422551466,2.0,161.0,0.9907416433,162.0,1.0656030442,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19305342662805886,2.0,163.0,-0.13650938710000002,164.0,0.13650938710000002,,,,
59,fis_regulatory_network__WT_TS,1.04925780115,0.045458883870496715,2.0,165.0,1.0171135161,166.0,1.0814020862,,,,
60,fis_regulatory_network__OX_EE,0.6000022869,0.12819952631183257,2.0,167.0,0.5093515325,168.0,0.6906530413,,,,
61,fis_regulatory_network__OX_TS,1.723725502,0.42726062871725684,2.0,169.0,1.4216066140999999,170.0,2.0258443899,,,,
62,persisters__rep,0.0,0.19307703352937008,2.0,171.0,-0.1365260797,172.0,0.1365260797,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0752756593716749,2.0,173.0,0.0532279292,174.0,-0.0532279292,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1692293863,0.14709929428969654,2.0,175.0,0.0652144778,176.0,0.2732442948,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.008925647049999999,0.3116236671924482,2.0,177.0,0.2114255612,178.0,-0.2292768553,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0496952606,0.14647035854268603,3.0,179.0,-1.2187772216,180.0,-0.968623254,181.0,-0.9616853062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1149505844000003,0.03756817891801585,3.0,182.0,3.0780913703,183.0,3.1135706781,184.0,3.1531897048,,
68,proQ_virulence__dhfq_LB,-0.17653869879999998,0.16363879333354364,3.0,185.0,-0.1560802467,186.0,-0.3494447317,187.0,-0.024091118,,
69,proQ_virulence__dhfq_SPI-2,2.3086319629,0.14433267040580516,3.0,188.0,2.4031470888,189.0,2.3802528588,190.0,2.1424959411,,
70,proQ_virulence__dproQ_LB,-0.051662823200000006,0.36182971513701107,3.0,191.0,0.22557006770000002,192.0,0.08041832260000001,193.0,-0.46097685990000004,,
71,proQ_virulence__dproQ_SPI-2,2.1290334288333335,0.15578758419371905,3.0,194.0,1.9611601829,195.0,2.2689495245,196.0,2.1569905791,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.47996315956994795,3.0,197.0,-0.0702343188,198.0,0.5112106270000001,199.0,-0.4409763082,,
73,proQ_virulence__WT_SPI-2,1.5178996030333334,0.08622967072894124,3.0,200.0,1.5766843688,201.0,1.4189096656,202.0,1.5581047746999999,,
74,rcsB__del_rcsB_S207C,0.13503616645,0.5360751295779138,2.0,203.0,-0.24402619290000002,211.0,0.5140985258,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.24432834505107578,3.0,204.0,-0.1371309747,212.0,-0.1449588954,218.0,0.28208987010000003,,
76,rcsB__del_rcsB,-0.52212595545,0.23840830810180777,2.0,205.0,-0.3535458241,213.0,-0.6907060868,,,,
77,rcsB__del_rcsB_H12A,-0.7970004157666667,0.6780788878407368,3.0,206.0,-0.1059895891,214.0,-1.4613616056,219.0,-0.8236500526,,
78,rcsB__del_rcsB_D56A,-0.3504626517666667,0.4426824199998942,3.0,207.0,-0.19718497370000002,215.0,-0.0047897694,220.0,-0.8494132122,,
79,rcsB__del_rcsB_M88A,-0.10660548295000001,0.40844442202259934,2.0,208.0,-0.39541930350000004,221.0,0.18220833760000002,,,,
80,rcsB__del_rcsB_H77A,-0.4398595291333333,0.6987244567156493,3.0,209.0,0.0068884482,216.0,-0.0814018841,222.0,-1.2450651515,,
81,rcsB__del_rcsB_L108A,-0.2686148754333333,0.3148542669145296,3.0,210.0,-0.6193197369,217.0,-0.0102697673,223.0,-0.1762551221,,
82,ribodepletion__RiboZero,0.0,0.014528417027427375,2.0,224.0,-0.0102731422,225.0,0.0102731422,,,,
83,single_carbon_source__mucic,0.0,0.1758435384983203,2.0,226.0,0.1243401585,227.0,-0.1243401585,,,,
84,single_carbon_source__tartarate,-0.49231385400000005,0.21015764047777616,2.0,228.0,-0.6409177467,229.0,-0.34370996130000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.11694583566392755,3.0,230.0,0.0043907159,231.0,-0.1190793589,232.0,0.1146886431,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1993732966666668,0.12968984474264908,3.0,233.0,-1.3389297928000001,234.0,-1.1766316739,235.0,-1.0825584233,,
87,yedF__WT,0.0,0.534957273023528,2.0,236.0,0.3782719154,237.0,-0.3782719154,,,,
88,yedF__del_yedF,2.1812973622666667,0.4590525564904675,3.0,238.0,1.6585732361,239.0,2.5188097081,240.0,2.3665091426,,
89,14028S_paratyphiA__37C_stationary,0.2488702571,0.15803405719357563,2.0,241.0,0.3606172106,245.0,0.1371233036,,,,
90,14028S_paratyphiA__42C_log,-0.027007292800000002,0.04981962998698251,2.0,242.0,0.0082205054,244.0,-0.062235091000000006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0017076326123952777,2.0,243.0,0.0012074786,246.0,-0.0012074786,,,,
92,7TF__hilC,-1.17965443225,0.352108477636442,2.0,247.0,-0.93067614,260.0,-1.4286327245,,,,
93,7TF__del_hilD,-0.0277628122,0.09082836526079956,2.0,248.0,0.0364625408,262.0,-0.0919881652,,,,
94,7TF__WT,6.938893903907228e-18,0.25138905481029394,4.0,249.0,0.34081457670000004,251.0,-0.168686797,261.0,0.0367481071,268.0,-0.20887588680000002
95,7TF__hilD,-0.45227546009999997,0.1800621552325487,2.0,250.0,-0.3249522891,257.0,-0.5795986311,,,,
96,7TF__del_sprB,-0.132080057,0.16686656476692938,2.0,252.0,-0.0140875775,267.0,-0.2500725365,,,,
97,7TF__del_rtsB,-0.28708537885,0.29126284760613214,2.0,253.0,-0.0811314442,259.0,-0.4930393135,,,,
98,7TF__rtsA,0.2658580291,0.22003145768015722,2.0,254.0,0.4214437649,263.0,0.1102722933,,,,
99,7TF__del_invF,-0.40112786875,0.3431145061894023,2.0,255.0,-0.6437464628,258.0,-0.1585092747,,,,
100,7TF__sprB,-0.6340373002999999,0.022539171485891036,2.0,256.0,-0.6180996993,266.0,-0.6499749013,,,,
101,7TF__invF,-0.74571271055,0.46968015536875796,2.0,264.0,-0.4135986877,265.0,-1.0778267334,,,,
102,MMC__del_rtcB_No treatment,-0.03635430750000001,0.1444059338977722,3.0,269.0,-0.19882705250000002,283.0,0.0773632764,288.0,0.012400853600000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2062860464349744,3.0,270.0,0.1599999518,271.0,-0.2328199501,274.0,0.0728199984,,
104,MMC__del_rtcR_No_treatment,-0.2736912281,0.3398464121596403,2.0,272.0,-0.5139989307,281.0,-0.033383525500000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5804437487999998,0.4934746616517358,3.0,273.0,-2.0508678843,277.0,-1.6236972826,278.0,-1.0667660795,,
106,MMC__del_rtcB_3mM_MMC,-1.7074425740333332,0.14895672154919407,3.0,275.0,-1.8338608136,276.0,-1.7452380404,280.0,-1.5432288681,,
107,MMC__del_rsr_No_treatment,-0.2961446737666667,0.3412709109608318,3.0,279.0,-0.6699932186,287.0,-0.0013140354,289.0,-0.2171267673,,
108,MMC__del_rsr_3mM_MMC,-1.7750785412,0.2861021514466687,2.0,282.0,-1.5727737698,285.0,-1.9773833126,,,,
109,MMC__WT_3mM_MMC,-2.0045912103,0.167229472897395,2.0,284.0,-2.1228403046,286.0,-1.886342116,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7194202647230625,3.0,290.0,-0.6375009979,291.0,0.7800095103,292.0,-0.1425085124,,
111,araC__delta_araC_LB,0.160867057,0.16127872696770795,2.0,293.0,0.0468257755,296.0,0.2749083385,,,,
112,araC__WT_LB,0.0,0.15896786410586683,2.0,294.0,0.1124072547,295.0,-0.1124072547,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.30485384790000003,,1.0,298.0,-0.30485384790000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9227563841,,1.0,299.0,-0.9227563841,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0623170937,,1.0,300.0,0.0623170937,,,,,,
117,csgD__WT_planktonic_TP3,-1.2698098812,,1.0,301.0,-1.2698098812,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0644498617,,1.0,302.0,-1.0644498617,,,,,,
119,csgD__WT_planktonic_TP2,0.3649046835,,1.0,303.0,0.3649046835,,,,,,
120,csgD__WT_aggregate_TP3,-0.8048774618000001,,1.0,304.0,-0.8048774618000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5091671082,,1.0,305.0,0.5091671082,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1917562519,,1.0,306.0,-0.1917562519,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7673023907,,1.0,307.0,-1.7673023907,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2024438388,,1.0,308.0,0.2024438388,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9186540392,,1.0,309.0,-1.9186540392,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5428219526,,1.0,310.0,-1.5428219526,,,,,,
127,csgD__WT_aggregate_TP4,-2.4074962139,,1.0,311.0,-2.4074962139,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4558404214,,1.0,312.0,-1.4558404214,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2314147403,,1.0,313.0,0.2314147403,,,,,,
130,csrA__10min_LB_csrA,-0.7279583042,0.10050633552225936,2.0,314.0,-0.6568895928,345.0,-0.7990270156,,,,
131,csrA__10min_LB_WT,-0.83919637395,0.08592507718289147,2.0,315.0,-0.7784381692,338.0,-0.8999545787000001,,,,
132,csrA__02.5min_LB_csrA,-0.031170609699999997,0.20741708848257653,2.0,316.0,-0.1778366395,344.0,0.11549542010000001,,,,
133,csrA__05min_mLPM_WT,1.8194256626,0.3167903593345734,2.0,317.0,1.5954210513,332.0,2.0434302739,,,,
134,csrA__15min_mLPM_csrA,0.8949188918,0.11947683906840077,2.0,318.0,0.9794017749,336.0,0.8104360087,,,,
135,csrA__05min_LB_WT,-1.13423146645,0.18517247427649342,2.0,319.0,-1.2651681787,331.0,-1.0032947542,,,,
136,csrA__02.5min_LB_WT,-0.27461300225,0.3166105934867807,2.0,320.0,-0.0507355046,333.0,-0.4984904999,,,,
137,csrA__00min_LB_WT,0.0,0.004731806551742421,2.0,321.0,0.0033458925000000002,339.0,-0.0033458925000000002,,,,
138,csrA__15min_LB_WT,-0.6298420012000001,0.019363294999129473,2.0,322.0,-0.616150084,329.0,-0.6435339184000001,,,,
139,csrA__00min_mLPM_WT,3.12950542485,0.055933454185847546,2.0,323.0,3.1690563496,327.0,3.0899545001,,,,
140,csrA__15min_LB_csrA,-1.4235369439499999,0.9113485562514924,2.0,324.0,-0.7791161998,326.0,-2.0679576881,,,,
141,csrA__15min_mLPM_WT,0.638937742,0.19204630872317183,2.0,325.0,0.7747349892000001,330.0,0.5031404948,,,,
142,csrA__00min_LB_csrA,0.2388721218,0.10190253370090413,2.0,328.0,0.3109280944,335.0,0.1668161492,,,,
143,csrA__05min_mLPM_csrA,2.7176980262,0.21478019450634164,2.0,334.0,2.5658254942000003,337.0,2.8695705582,,,,
144,csrA__05min_LB_csrA,-0.74501291425,0.10660822630424253,2.0,340.0,-0.820396314,343.0,-0.6696295145000001,,,,
145,csrA__10min_mLPM_csrA,1.6035418114,0.297907168485245,2.0,341.0,1.3928896324,342.0,1.8141939904000002,,,,
146,flagellum__ΔSTM14_1829 ,0.18175002006666666,0.330475552416575,3.0,346.0,-0.1945259598,347.0,0.4249005629,350.0,0.31487545710000003,,
147,flagellum__WT,-1.850371707708594e-17,0.4608039343928718,3.0,348.0,-0.5009877861,349.0,0.0952563506,351.0,0.4057314355,,
148,fliA__del_rpoF,-0.31568558609999997,0.04141947238980487,2.0,352.0,-0.3449735759,354.0,-0.2863975963,,,,
149,fliA__WT,0.0,0.6397959188580425,2.0,353.0,0.4524040328,355.0,-0.4524040328,,,,
150,mgtC__empty_pUH21,0.0,0.17714674916539053,2.0,356.0,-0.12526166760000002,358.0,0.12526166760000002,,,,
151,mgtC__pUH_mgtC,0.07970103265,0.1977076762231165,2.0,357.0,-0.0600994059,359.0,0.21950147120000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04367951746718109,2.0,360.0,-0.030886083,362.0,0.030886083,,,,
153,mgtCBR__mgtC_pBAD113,0.17818792360000002,0.01240045567840018,2.0,361.0,0.1694194773,363.0,0.1869563699,,,,
154,novobiocin__100_Novobiocin_60min,0.16984261603333337,0.1267662307509231,3.0,364.0,0.2645685814,368.0,0.21912289940000002,380.0,0.0258363673,,
155,novobiocin__500_Novobiocin_60min,0.3184188953,0.2276815509654203,3.0,365.0,0.5804757676,374.0,0.205653411,378.0,0.1691275073,,
156,novobiocin__0_Novobiocin_60min,0.785740729,0.11772759199140428,3.0,366.0,0.8185267662,372.0,0.6550953899,375.0,0.8836000309,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2722536011814797,3.0,367.0,0.2906979881,379.0,-0.0417003899,383.0,-0.2489975982,,
158,novobiocin__0_Novobiocin_10min,-0.146146749,0.23273952839274514,3.0,369.0,-0.0219823114,373.0,-0.0018189816,385.0,-0.414638954,,
159,novobiocin__500_Novobiocin_20min,-0.23340856726666667,0.10392047685022329,3.0,370.0,-0.35124561860000003,381.0,-0.1548612997,384.0,-0.1941187835,,
160,novobiocin__0_Novobiocin_20min,-0.30050852476666673,0.36143617866994804,3.0,371.0,0.0366494892,377.0,-0.6821120995000001,386.0,-0.256062964,,
161,novobiocin__500_Novobiocin_10min,0.5893670642000001,1.180738598771458,2.0,376.0,1.4242753342,382.0,-0.2455412058,,,,
162,starvation__Glucose_6h,0.0,0.08497786755653752,2.0,387.0,0.0600884264,396.0,-0.0600884264,,,,
163,starvation__Low_3d,-0.6589754733500001,0.22649397150633196,2.0,388.0,-0.8191308965,389.0,-0.49882005020000003,,,,
164,starvation__Glucose_24h,-2.42924971035,0.14003170240263538,2.0,390.0,-2.330232344,398.0,-2.5282670767,,,,
165,starvation__High_4d,-2.4471041634999997,0.03141391921418995,2.0,391.0,-2.4693171588,393.0,-2.4248911682,,,,
166,starvation__High_4h,-2.46437911225,0.006624514818171664,2.0,392.0,-2.4690633516,394.0,-2.4596948729,,,,
167,starvation__Low_24h,0.8795679925,0.22114733525479438,2.0,395.0,1.0359427729,397.0,0.7231932121,,,,
168,18_mutants__phoB/R_InSPI2,3.997088283,,1.0,399.0,3.997088283,,,,,,
169,18_mutants__hfq_ESP,-0.293541851,,1.0,400.0,-0.293541851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.5822102762,,1.0,401.0,4.5822102762,,,,,,
171,18_mutants__dam_MEP,-0.1032974573,,1.0,402.0,-0.1032974573,,,,,,
172,18_mutants__WT_IEP,0.0585427643,,1.0,403.0,0.0585427643,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.9090548574,,1.0,404.0,3.9090548574,,,,,,
174,18_mutants__WT_InSPI2,3.8235979958,,1.0,405.0,3.8235979958,,,,,,
175,18_mutants__hilC_IEP,-0.3270287844,,1.0,406.0,-0.3270287844,,,,,,
176,18_mutants__fliZ_ESP,0.19199437200000002,,1.0,407.0,0.19199437200000002,,,,,,
177,18_mutants__hilD_InSPI2,3.6060001867,,1.0,408.0,3.6060001867,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.4403162555,,1.0,409.0,4.4403162555,,,,,,
179,18_mutants__ssrB_InSPI2,4.2155793556,,1.0,410.0,4.2155793556,,,,,,
180,18_mutants__fur_ESP,0.5878692484,,1.0,411.0,0.5878692484,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.221401922,,1.0,413.0,0.221401922,,,,,,
183,18_mutants__hilE_IEP,0.150723369,,1.0,414.0,0.150723369,,,,,,
184,18_mutants__slyA_InSPI2,4.8661239538,,1.0,415.0,4.8661239538,,,,,,
185,18_mutants__ssrA_InSPI2,4.1558607324,,1.0,416.0,4.1558607324,,,,,,
186,18_mutants__WT_lnSPI2,3.9132532701000002,,1.0,417.0,3.9132532701000002,,,,,,
187,18_mutants__hilA_IEP,-0.20198215760000002,,1.0,418.0,-0.20198215760000002,,,,,,
188,Infection_conditions__pH3_shock,-2.4123020947000002,,1.0,419.0,-2.4123020947000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0356743811,,1.0,420.0,1.0356743811,,,,,,
190,Infection_conditions__MEP,-2.0965655357,0.11169444251266396,3.0,421.0,-2.1730875759,423.0,-2.1482152019,427.0,-1.9683938293,,
191,Infection_conditions__Oxygen_shock,-1.7362243804,,1.0,422.0,-1.7362243804,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9887045841000001,,1.0,424.0,-0.9887045841000001,,,,,,
193,Infection_conditions__Bile_shock,-3.1860593308,,1.0,425.0,-3.1860593308,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5992313259,,1.0,426.0,-1.5992313259,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5592273854,,1.0,428.0,-2.5592273854,,,,,,
196,Infection_conditions__ESP,-1.6663242113333334,0.24146075043657161,3.0,429.0,-1.7704834629000001,435.0,-1.8382232268,437.0,-1.3902659443,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0823444821,,1.0,430.0,0.0823444821,,,,,,
198,Infection_conditions__LEP,-2.4136544533,,1.0,431.0,-2.4136544533,,,,,,
199,Infection_conditions__Temp20,-1.7009431217,,1.0,432.0,-1.7009431217,,,,,,
200,Infection_conditions__25C,-1.9599607908,,1.0,433.0,-1.9599607908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.8096650926,,1.0,434.0,2.8096650926,,,,,,
202,Infection_conditions__EEP,-2.8115052562000002,,1.0,436.0,-2.8115052562000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.929335313,,1.0,438.0,-0.929335313,,,,,,
204,Infection_conditions__NaCl_shock,-1.68606596,,1.0,439.0,-1.68606596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8292061987000001,,1.0,441.0,-1.8292061987000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0965346249,,1.0,442.0,-0.0965346249,,,,,,
