k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.013514199000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0130674808,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0127294693,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0126399309,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0119849533,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0116370654,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0115573371,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0111470722,,Unknown,Regulator Discovery
41,CdaR,False,0.0106568723,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.010286939200000001,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0099154957,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0094090597,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0093125421,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0092378409,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.009103225500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.008798386200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0085952732,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0084273547,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0081723229,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0079688416,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0067345116000000005,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0066962905,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0061874786,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0060682638,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.006042703,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0059148635,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0056812304,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0055865333,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0055117626,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0054432932,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0052752416,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0052628177,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0043567913,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0043507765,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0041557038000000004,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0037373156,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0036028428,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0035754544,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0035620547,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0035224001000000002,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0034660852000000003,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0029764654000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0029596728000000003,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0029024435,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0028835653,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.002775942,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.002721921,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0025674342,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0024244135,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0019037861,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0018000059,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0016421535,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0015493318,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0014843239000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0014661139,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0009779440000000001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0006347564,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0002307202,FliA,Chemotaxis,Structural Components
