,b3362
omics__bw_glc__1,2.9689183569
omics__bw_glc__2,3.417095833
omics__bw_pyr__1,3.1410754607
omics__bw_pyr__2,1.9587055763
ompr__wt_nacl__1,1.9926622093000002
ompr__wt_nacl__2,2.9405019629
ompr__bw_delompr_nacl__1,3.1956383602
ompr__bw_delompr_nacl__2,2.8456401606
minspan__wt_ade__1,5.5192557717
minspan__wt_glc__1,4.2328830973
minspan__wt_glc__2,4.8226362028
minspan__wt_glc__3,4.071520715
minspan__wt_glc__4,3.749580754
minspan__wt_glc_anaero__1,3.1347513029
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,5.2786500079
minspan__bw_delcra_glc__1,5.4173565042
minspan__bw_delcra_glc__2,5.7411177703
minspan__bw_delcra_trp__1,4.6826701167
minspan__bw_delmntr__1,5.1193209488
minspan__bw_delnac_ade__1,5.3693857711
minspan__bw_delnac_glc__1,4.7746077469
cra_crp__wt_ac__1,1.7090623226
cra_crp__wt_ac__2,1.6013836963
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,1.6205907723
cra_crp__delcra_ac__1,2.758843943
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,2.3964461285
cra_crp__delcra_fru__2,1.7926203831
cra_crp__delcra_glc__1,0.0
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,2.8924161319
rpoB__wt_044__1,2.9082487549
rpoB__wt_lb__1,2.3716807328
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.1950871647
rpoB__rpoBE546V_044__1,0.9823039997
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,4.0591970332
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.2571429222
crp__wt_glyc__1,1.7880766220000002
crp__wt_glyc__2,3.059761503
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.5206904342
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.5635800601
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.5530463721999999
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.3513460069
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.1265211615
glu__glu_ale4__1,1.4682822796
glu__glu_ale5__1,1.4155533248
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.2274837522
glu__glu_ale9__1,1.5722455980999999
glu__glu_ale10__1,1.6801328848
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.4992413701
42c__42c_ale2__1,1.5543215736
42c__42c_ale3__1,1.476357339
42c__42c_ale4__1,1.0661589238
42c__42c_ale5__1,2.3034276457000002
42c__42c_ale6__1,1.7728180277
42c__42c_ale8__1,2.3398502196
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.0
ssw__wt_ac__1,5.3397658046
ssw__wt_glc__1,3.0514245094
ssw__wt_glyc__1,4.6099239806
ssw__wt_xyl__1,3.7548895313
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.8978589036
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,2.0783082734
ssw__xyl_ale3__1,2.868160827
ssw__glc_ac_ac2__1,2.7951492379
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.6654920328
ssw__glc_glyc_glc__1,3.7404210396
ssw__glc_glyc_glyc__1,2.2063890283
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.9387296882
pgi__glu4_delpgi__1,3.5566312466000003
pgi__pgi_ale1__1,3.5854726544
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.811274376
pgi__pgi_ale5__1,3.2322867842
pgi__pgi_ale6__1,3.6229787085
pgi__pgi_ale7__1,2.7768473908
pgi__pgi_ale8__1,2.5756516168
ica__wt_glc__1,0.8513360329
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.0
ica__arg_sbt__2,0.8946210426000001
ica__cytd_rib__1,2.961022315
ica__cytd_rib__2,2.7992071059
ica__gth__1,4.1061885632
ica__gth__2,4.6651237587
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.8972753063000001
ica__met_glc__1,0.0
ica__met_glc__2,0.9366833424000001
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.9125764876
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.8783571880000001
ica__thm_gal__1,0.8495760426000001
ica__thm_gal__2,1.3472559006
ica__tyr_glcn__1,0.850785501
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,1.2987361320000002
ica__ura_pyr__2,1.8097158246
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,1.2765333051
ytf__wt_glc__1,2.1659607960000002
ytf__wt_glc__2,2.0017107584
ytf__delyafC__1,3.6846068494
ytf__delyafC__2,2.593698938
ytf__delyeiE__1,2.1869730058
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,3.2638006953
ytf__delyiaJ__2,3.5844747985
ytf__delyieP__1,1.038695576
ytf__delyieP__2,2.5755373177000003
ytf__wt_ph5__1,2.4675052539
ytf__wt_ph5__2,1.3741952875
ytf__wt_ph8__1,1.8606206663
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.5891184295
ytf__delybaO__2,1.4837968854
ytf__delybaQ__1,2.0078505814
ytf__delybaQ__2,1.6696366955
ytf__delybiH__1,1.6200105878
ytf__delybiH__2,2.9490782407
ytf__delydcI_ph5__1,0.9273487186
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,2.0229593273
ytf__delyddM__2,2.7852989605
ytf__delyheO__1,2.5683603367
ytf__delyheO__2,0.0
fps__bw_glc__1,1.4313971231
fps__bw_glc__2,2.156311343
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,2.1959683816
fps__fps_thrA_ale2__1,1.1285056015000001
fps__fps_thrA_ale2__2,1.1845113559
fps__fps_serB_ale1__1,1.9965905447
fps__fps_serB_ale1__2,2.3637519483
fps__fps_serB_ale4__1,2.6506285634999998
fps__fps_serB_ale4__2,2.9826248302
fps__fps_ptsI_ale1__1,1.3551768809
fps__fps_ptsI_ale1__2,1.8702054411
fps__fps_ptsI_ale3__1,1.0459583126
fps__fps_ptsI_ale3__2,3.5773081206
pal__lyx_ale2_f6__1,3.9071866269
pal__lyx_ale2__1,3.1160085647
pal__lyx_ale2__2,3.5035621738
pal__lyx_ale4__1,3.1160085647
pal__lyx_ale4__2,3.5035621738
pal__5drib_ale10_f18__1,3.4522317123
pal__5drib_ale10_f18__2,4.1260986332
pal__5drib_ale10__1,4.3201475142
pal__arab_ale14_f9__1,4.8747918916
pal__arab_ale14_f9__2,5.2443905368
pal__arab_ale14__1,3.3383139036
pal__arab_ale14__2,2.5967837305
pal__arab_ale16__1,3.2396799014
pal__arab_ale16__2,4.1035531293
pal__tartr_ale26_f10__1,3.5866546271
pal__tartr_ale26_f10__2,5.2311882726
pal__tartr_ale26__1,4.1522289167
pal__tartr_ale26__2,4.2910242866
pal__tartr_ale28_f10__1,6.4364803339
pal__tartr_ale28_f10__2,6.0306008513
pal__tartr_ale28__1,3.7443106665
pal__tartr_ale28__2,3.42189556
efeU__delmenFentC_citr__1,2.4256929902
efeU__delmenFentC_citr__2,2.8452400706
efeU__delmenFentC__1,1.6865326835999999
efeU__delmenFentC__2,2.1451403569
efeU__menFentC_ale39__1,2.7131326384000003
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,2.0399447604
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.5360410006
efeU__menFentCubiC_ale36__2,2.8223189561
efeU__menFentCubiC_ale37__1,2.3943685798
efeU__menFentCubiC_ale37__2,1.7927243433000002
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
