,b3313
SRX5694484,1.1851940714
SRX5694485,-0.607030317
SRX5694486,-0.1416489745
SRX5694487,0.6387922864000001
SRX5694488,1.6399183581
SRX5694489,0.8950559908
SRX5694491,2.4573303522
SRX5694492,1.5768032167000001
SRX5694493,0.5554455863000001
SRX5694494,1.1898260029
SRX5694495,-0.8602776858000001
SRX5694496,0.08058553360000001
SRX5694497,1.6207609428
SRX5694498,0.0131332184
SRX5694499,-0.8002358839
SRX5694500,0.4046285859
SRX5694501,0.6173799142
SRX5694502,0.8151411662
SRX5694503,0.3016938961
SRX5694504,-0.3360499601
SRX5694505,2.0776409491
SRX5694506,-0.9559915910000001
SRX5694507,0.14333068300000001
SRX5694508,0.3232391409
SRX5694509,0.9759269512000001
SRX5694510,-0.3641979416
SRX5694511,0.3464052702
SRX5694512,2.3254641331
SRX5694513,-0.1069262871
SRX5694514,2.6890043881
SRX5694515,-0.7185499414000001
SRX5694516,1.0089245982
SRX5694517,0.6196814249
SRX5694518,0.0649766012
SRX5694519,0.6757976246
SRX5694520,-1.025817474
SRX5694521,0.4938001953
SRX5694522,0.6349337663
SRX5694523,1.2044795694000001
SRX5694524,1.2667250507
SRX5694525,0.2658352486
SRX5694526,0.8369554785000001
SRX5694527,1.0810209256
SRX5694528,1.0540240837
SRX5694529,0.8526373728000001
SRX5694530,-0.9048338687
SRX5694532,0.9234744953
SRX5694533,-1.5684036151
SRX5694534,1.4385133177
SRX5694535,-1.172580803
SRX5694536,1.4303961174
SRX5694537,-0.1439275442
SRX5694538,-0.3843156646
SRX5694539,0.272844721
SRX5694540,1.1147076581
SRX5694541,1.2090064989
SRX5694543,1.123086511
SRX5694544,1.5088482760000002
SRX5694545,0.5409836987000001
SRX5694546,0.7827261025000001
SRX5694547,-0.6149923537
SRX5694548,-0.0885016603
SRX5694550,0.1945419209
SRX5694551,-0.0065047453
SRX5694552,-0.5642665864
SRX5694553,-0.7742547329
SRX5694554,0.355729534
SRX5694555,0.9046869155
SRX6072760,1.850057749
SRX6072761,1.8503861330000002
SRX6072762,1.6621418602
SRX6072763,1.2110798805
SRX6072764,1.8902049291
SRX6072765,1.6455812292
SRX6376491,-1.2745157017
SRX6376492,1.7516028017
SRX6376493,2.0189728444
SRX6376494,1.9741891328
SRX6376495,-1.3674528934999999
SRX6376496,-1.0921247695
SRX2723951,-0.20811097620000002
SRX2723952,-0.3794346168
SRX2723953,-0.06979337740000001
SRX2723954,-2.2078743748
SRX2723955,-0.0596044878
SRX2723956,-0.1716447558
SRX2723957,0.1045270533
SRX2723958,0.3372535881
SRX2723959,-0.0156557258
SRX2723960,-0.3145600784
SRX2723961,-1.1850085299
SRX2723962,-0.18542203540000002
SRX2723963,0.1894263443
SRX2723964,-0.1913066484
SRX2723965,-0.1953871862
SRX2723966,-0.004002634000000001
SRX2723967,0.0021739986
SRX2723968,0.0018286354
SRX6977206,0.4730437796
SRX6977207,0.5320262598000001
SRX6977208,-0.17866607580000002
SRX6977209,-0.09285549950000001
SRX6977210,-0.0980006367
SRX6977211,-0.2352159036
SRX6977212,0.031444189000000004
SRX6977213,0.20377171460000001
SRX6977214,0.5616795624
SRX1153733,-0.0143411215
SRX1153734,0.0143411215
SRX1153735,0.6994163657
SRX1153736,0.7546865541000001
SRX5204053,0.0746804069
SRX5204054,-0.6728879755
SRX5204055,0.022804782200000002
SRX5204056,-0.6514143443
SRX5204057,-0.5881749909
SRX5204058,-0.6339577223
SRX5204059,-0.3971604191
SRX5204060,-0.47165171850000004
SRX5204061,-0.4316866871
SRX5204062,-0.24570412
SRX5204063,-0.2283076671
SRX5204064,-0.4215109486
SRX5204065,-0.5348674802
SRX5204066,-0.5347551591
SRX5204067,-0.5505433748
SRX5204068,-0.249518607
SRX5204069,-0.28619644240000003
SRX5204070,-0.4347767614
SRX5204071,-0.38718500380000004
SRX5204072,-0.3382784049
SRX5204073,-0.3706129206
SRX5204074,-0.6210661435
SRX5204075,-0.3449822738
SRX5204076,-0.5078677328
SRX5204077,-0.2845073715
SRX5204078,-0.3643540532
SRX5204079,-0.3177096837
SRX5204080,-0.797074617
SRX5204081,-0.7228493728000001
SRX5204082,-0.6260290477
SRX5204083,-0.4019642646
SRX5204084,-0.3191821594
SRX5204085,-0.32427904090000004
SRX5204086,0.17325485200000001
SRX5204087,0.1494369228
SRX5204088,0.11243734670000001
SRX5204089,-0.18356169
SRX5204090,-0.2115520254
SRX5204091,-0.2269691725
SRX5204092,-0.2712974864
SRX5204093,-0.2953943955
SRX5204094,-0.31581258830000003
SRX5204095,-0.0946989848
SRX5204096,0.1309688437
SRX5204097,-0.0362698588
SRX683459,0.049652460200000005
SRX683460,-0.7336612825000001
SRX683461,0.21463377790000002
SRX683462,-0.677909502
SRX683463,-0.2642862381
SRX683464,-0.8734793805000001
SRX683465,0.20678745880000002
SRX683466,-0.3922285824
SRX683467,0.0006516961
SRX683468,-0.1186567476
SRX683469,-0.0802823421
SRX683470,-0.1166176293
SRX322077,-0.2936576447
SRX322078,-0.12858035980000002
SRX322079,0.12879956950000002
SRX322080,-0.3362647864
SRX322081,0.09984983580000001
SRX322082,-0.1433571328
SRX322083,-0.1804208665
SRX322084,-0.014957408
SRX322085,0.1953782745
SRX2708592,1.7630175481
SRX2708593,2.0983302833
SRX2708594,1.7107629254
SRX2708595,-0.4879519513
SRX2708596,0.28262986760000003
SRX2708597,0.20532208370000002
SRX2708598,-0.0413993141
SRX2708600,0.2637357979
SRX2708601,-1.030890507
SRX2708602,-0.879752496
SRX2708603,-0.7587725496000001
SRX3073814,0.0615416045
SRX3073815,0.6334616366
SRX3073816,1.2762812975
SRX3073817,1.3969099984
SRX3073818,0.7445909747
SRX3073819,-0.1400427347
SRX3073820,0.5312830406
SRX3073821,0.7913653279
SRX3073822,0.6559918007000001
SRX3073823,-0.4550592023
SRX3073824,-0.0615416045
SRX3073825,0.3445556504
SRX3073826,0.8259826996
SRX3073827,1.0136589475
SRX3073828,0.2934489578
SRX3073829,-0.0550737953
SRX3073830,0.6109333378
SRX3073831,1.1106509848
SRX3073832,0.658181263
SRX3073833,-0.2056446951
SRX2391456,-0.4953166893
SRX2391457,0.46168859090000003
SRX2391458,0.07476920940000001
SRX2391459,0.12369939170000001
SRX2391460,0.07275920400000001
SRX2391461,0.0590253928
SRX2391462,0.0229363291
SRX2391463,0.0410827515
SRX2391464,-0.014781909400000001
SRX2391465,-0.0159182317
SRX2391466,0.0340392547
SRX2391467,0.0022600172
SRX2391468,-0.20077594710000002
SRX2391469,-0.1023438733
SRX2391470,-0.2355592847
SRX2391471,0.809314545
SRX2391472,0.285191519
SRX2391473,0.2169427159
SRX2391474,0.0800064295
SRX2391475,0.3220028036
SRX2391476,0.18056102300000001
SRX2391477,0.1572012052
SRX2391478,-0.2431526168
SRX2391479,0.1701487717
SRX2391480,0.0777424027
SRX2391481,0.0270480632
SRX2391482,0.1044224306
SRX2391483,-0.0528954107
SRX2391484,0.0381869634
SRX2391485,0.36992994570000004
SRX2391486,0.21066678830000002
SRX2391487,0.1737527358
SRX2391488,0.17967909340000002
SRX2391489,0.1441234084
SRX2391490,0.1530275327
SRX2391491,-0.0015524787
SRX2391492,-0.23475469340000002
SRX2391493,-0.0960396407
SRX2391494,0.0832461012
SRX2391495,-0.0022600172
SRX2391496,-0.0351195724
SRX2391497,-0.0553035839
SRX2391498,0.2566093091
SRX2391499,0.5308984476
SRX2391500,0.3237494453
SRX2391501,0.2335298489
SRX2391502,0.2568063531
SRX2391503,0.4007758179
SRX2391505,0.22386992020000002
SRX2391506,0.1320796961
SRX2391507,0.1253961087
SRX2391508,0.08591661140000001
SRX2391510,0.1823548604
SRX2391512,0.21694783
SRX2391513,0.1379978154
SRX2391514,0.13279950540000002
SRX5632598,-0.2454858882
SRX5632599,-0.2847160574
SRX5632600,-0.5181080714
SRX5632601,-0.435389905
SRX5632602,-0.7879507733000001
SRX5632603,-0.3355715053
SRX5632604,-0.6407511508
SRX5632605,-0.7360118202
SRX5632606,-0.3499043258
SRX5632607,-0.19239544490000002
SRX5632608,0.040859809600000005
SRX5632609,-0.1305348262
SRX5632610,-0.1770897515
SRX5632611,0.08967501650000001
SRX5632612,0.09648985210000001
SRX5632613,-0.25748026830000004
SRX5632614,-0.0882030753
SRX5632615,-0.2248671694
ERX2874132,-2.1193970154
ERX2874133,-1.5045151425
ERX2874134,2.1339876807
ERX2874135,2.1947109653
ERX2874136,2.7028365009
ERX2874137,2.7168518708000002
ERX2874138,2.1967459754
ERX2874139,1.9674882317
ERX2874140,-0.2829222205
ERX2874141,0.2829222205
ERX2874142,1.0907625457
ERX2874143,1.220183856
ERX2874144,1.3555805482
ERX2874145,1.451187813
ERX2874146,-0.18990060490000002
ERX2874147,0.16580725740000002
SRX1300292,-0.17349553750000002
SRX1300293,0.17349553750000002
SRX1300299,-0.1800498965
SRX1300300,0.052706808200000003
SRX1300304,0.6121804278
SRX1300305,0.0474307261
SRX1300306,0.1864926683
SRX1300310,0.3467200964
SRX1300311,0.2906867636
SRX7291195,-0.0940828621
SRX7291196,-0.0339965073
SRX7291197,-0.0823077748
SRX7291198,-0.0015580563
SRX7291199,-0.0040480452
SRX7291200,0.0056061015
SRX7291201,-0.0487988446
SRX7291202,-0.1081914395
SRX7291203,-0.1157069181
SRX7291204,-0.0189516251
SRX7291205,-0.1051232064
SRX7291206,-0.0826738937
SRX2436955,-0.3412969991
SRX2436956,0.7707309245
SRX2436957,0.7556461949000001
SRX2436958,0.4619508748
SRX2436959,0.3176733258
SRX2436960,-0.3476428354
SRX2436961,-0.6095254194
SRX2436962,-0.21692441950000002
SRX2436963,0.5058504087
SRX2436964,-0.8404385068
SRX2436965,1.950211398
SRX2436966,0.6445886278
SRX2436967,-0.597050953
SRX2436969,0.5250755271
SRX2436970,0.7476317301000001
SRX2436971,-0.7327690286
SRX2437029,-0.1879344709
SRX2437030,-0.14457454890000002
SRX2437031,-0.19723110770000002
SRX2437032,-0.1557143553
SRX2437033,-0.1196003665
SRX2437034,1.9238575686
SRX2437035,0.868515162
SRX2437036,0.6542606818000001
SRX2437037,-0.7797683377
SRX2437038,0.28537104750000003
SRX2437039,-0.1995703476
SRX2437040,0.7632927183
SRX2437041,-0.3337444492
SRX2437042,0.0316798848
SRX2437043,-1.0485687429
SRX2437044,-0.7081629694
SRX4705203,-0.3117363564
SRX4705204,0.46119463580000003
SRX4705205,0.2554658233
SRX4705206,-0.0627384973
SRX4705207,-0.45633407340000004
SRX4705208,-0.0005863653
SRX4705209,-0.48444490290000003
SRX4705210,-0.1077657204
SRX4705211,-0.0635752749
SRX4705212,-0.1163695262
SRX4705213,-0.23748374860000002
SRX4705214,-0.3508219065
SRX4705215,0.2541616224
SRX4705216,0.0030868261
SRX4705217,0.2642700539
SRX4705218,0.0667871527
SRX4705219,-0.7584996101
SRX4705220,-0.7841234987
SRX4705221,0.10060337080000001
SRX4705222,-0.9038339088
SRX4705223,-0.3520933822
SRX4705224,-0.210757718
SRX4705225,0.7154296448
SRX4705226,0.7051743995
SRX4705227,0.6046450242
SRX4705228,-0.39467261070000004
SRX4705229,-0.505009257
SRX4705230,-0.5852719767
SRX4705231,-0.1501343299
SRX4705232,-0.0429569527
SRX4705233,-3.3411343944
SRX4705234,-1.029815919
SRX4705235,0.075679015
SRX4705236,-0.7871843607
SRX4705237,0.1507288568
SRX4705238,-0.0031362332
SRX2038319,-2.009036025
SRX2038320,-0.8829888155000001
SRX2038321,-1.5091099027000001
SRX2038322,-0.2583444097
SRX2038323,1.16801098
SRX2038324,1.320468739
SRX2038325,-1.4562831635
SRX2038326,-0.9913821676000001
SRX2038327,-2.534484046
SRX2038328,-1.4557627787
SRX2038329,0.5889294856
SRX2038330,0.7580500685
SRX2038331,0.3575136588
SRX2038332,-1.7222606128
SRX2038334,1.36985585
SRX2038335,0.4624964352
SRX2038336,0.0830455365
SRX2038337,0.0398058769
SRX2038338,0.8666897934000001
SRX2038339,0.0696049014
SRX2038340,1.1198458269
SRX2038341,0.7753043260000001
SRX2038342,1.1430665094
SRX2038343,1.1058957819
SRX2038344,1.5381933204
SRX2038345,0.8216741232
SRX2038346,-0.0724562375
SRX2038347,0.2388899334
SRX2038348,-0.0342130765
SRX2038349,1.006212164
SRX2038350,1.5519397526
SRX2038351,1.7158519078
SRX2038352,1.2054459618
SRX2038353,1.2747841867
SRX2038354,1.4637785612
SRX2038355,1.087734593
SRX2038356,1.5334525962
SRX2038357,1.1423462316
SRX2038358,1.3817668604
SRX2038359,1.393912317
SRX2038360,1.5243330014
SRX2038361,1.0730744694
SRX2038362,0.2897746479
SRX2038363,1.4060857456
SRX2038364,1.1680535736
SRX2038365,-0.0880819504
SRX2038366,-0.1613336884
SRX2038367,-0.3274278722
SRX2038368,1.4194858985
SRX2038369,1.5614244573
SRX2038370,1.0908797472
SRX2038371,1.2563422731
SRX2038372,1.0052033261
SRX2038373,1.061355287
SRX2038374,0.8652127816
SRX2038375,0.5630839648
ERX530520,-0.2562200434
ERX530521,1.3215326410000001
ERX530522,2.153050698
ERX530523,2.0130152579
ERX530524,0.2562200434
ERX530525,1.4845907656000001
ERX530526,0.6147486025000001
ERX530527,1.9196025874
ERX3212443,0.9331188637000001
ERX3212444,0.9963633091
ERX3212445,1.0265036747
ERX3212446,0.5489119622
ERX3212447,0.5425528620000001
ERX3212448,0.44324596590000004
ERX3212449,0.10075618280000001
ERX3212450,-0.019068013800000002
ERX3212451,-0.081688169
ERX3212452,-0.4012528234
ERX3212453,-0.6727568140000001
ERX3212454,-0.5982964032
SRX7478973,0.0105106751
SRX7478974,-0.0602185057
SRX7478975,0.0497078306
SRX7478976,0.029112999100000002
SRX7478977,0.0071381882
SRX7478978,-0.0205736264
SRX7478979,-0.1667424737
SRX7478980,-0.2350404129
SRX7478981,-0.0676208029
SRX7478982,-0.2016379432
SRX7478983,-0.2076183939
SRX7478984,-0.1365001254
ERX1521038,-0.37209686610000003
ERX1521039,-0.1154676505
ERX1521040,-0.40706820060000004
ERX1521041,0.1035708156
ERX1521042,-0.1417653002
ERX1521043,-0.0324114858
ERX1521044,-0.0790497966
ERX1521045,0.0790497966
SRX621182,2.051854426
SRX621183,1.0694979359
SRX621184,1.5871569625
SRX621185,0.024502716
SRX621188,-1.1812952494
SRX621189,1.4870425128
SRX621190,-0.1683400082
SRX621191,0.1683400082
SRX621192,1.1943597331
SRX621193,1.5786664222
SRX6489436,-1.9089359907
SRX6489437,0.038995750600000004
SRX6489438,-1.6162368767
SRX6489439,-0.0666638466
SRX6489440,-0.4817862419
SRX6489441,0.5484500886
SRX6489442,0.1622088964
SRX6489443,-0.0332455149
SRX6489444,0.840415954
SRX6489445,-0.000798526
SRX6489446,-0.1137964496
SRX6489447,0.785249461
SRX6489448,0.43577071770000003
SRX6489449,0.5066043199
SRX6489450,0.21136327270000002
SRX6489451,-0.060917344000000005
SRX6489452,0.256858717
SRX6489453,0.4398463421
SRX6489454,-0.0671595
SRX6489455,0.2342049531
SRX6489456,0.44169452410000004
SRX6489457,-0.5377058538
SRX6489458,-0.38266090610000003
SRX6489459,-0.5264851428
SRX6489460,-0.7046842845
SRX6489461,-0.1796776739
SRX6489462,-0.1553920514
SRX6489463,-0.3238671597
SRX6489464,0.07282675400000001
SRX6489465,-0.0683992456
SRX6489466,-0.38265392
SRX6489467,-0.0766638436
SRX6489468,-0.2762202098
SRX6489469,-0.2416977774
SRX6489470,-0.1783726055
SRX6489471,-0.2315871991
SRX6452027,-0.6506177984
SRX6452029,0.28203365880000003
SRX6452030,-0.7563443419
SRX6452031,0.1747465734
SRX6452044,0.5541206704
SRX6452045,0.3148741269
SRX6452046,0.1050378844
SRX6452047,-1.0361357195
SRX6452048,-0.28203365880000003
SRX6452059,-1.1965652745
SRX1828491,-0.0426866958
SRX1828492,-0.0936600269
SRX1828493,-0.0706839386
SRX1828494,0.035177861000000005
SRX1828495,-0.11186065170000001
SRX1828496,0.0052699415
SRX1828497,0.0207694756
SRX1828498,0.08257416890000001
SRX1828499,0.07618164250000001
SRX1828500,0.18568799100000002
SRX1828501,-0.0026466256000000003
SRX1828502,-0.0576294466
SRX1828503,0.0341516481
SRX1828504,0.0204552696
SRX1828505,-0.061915369000000005
SRX1828506,-0.062876892
SRX1828507,-0.0201115381
SRX1828508,0.0201115381
SRX3796953,0.11036781820000001
SRX3796954,-0.11036781820000001
SRX3796955,-2.6118606262
SRX3796956,-3.0871005725
SRX3796957,-3.3841061774
SRX3796958,-2.968388767
SRX3796959,-0.41227239520000003
SRX3796960,-0.30082114400000004
SRX3796961,-0.6357847454000001
SRX3796962,-0.5072878194
SRX3796963,-4.671672226
SRX3796964,-3.966142471
SRX3796965,0.8097509451
SRX3796966,0.8903397545
SRX3796967,-2.5718178871
SRX3796968,-1.2680426998
SRX3796969,-3.9360569842
SRX3796970,-3.9451360527
SRX3796971,-0.45523254080000003
SRX3796972,-0.4004992779
SRX3796973,-1.1658053853
SRX3796974,-1.0101949465
SRX3796975,-2.8528498885999998
SRX3796976,-2.7843602795
SRX3796977,-0.6673128728000001
SRX3796978,-0.3966888672
SRX3796979,-0.7551502295
SRX3796980,-0.5137323456
SRX3796981,-3.8935224039
SRX3796982,-3.0452594055
SRX3796983,0.6851458508
SRX3796984,0.7359518076
SRX3796985,-0.7884458824
SRX3796986,-1.6213210418
SRX3796987,-3.0100400624
SRX3796988,-2.2862974354
SRX2568270,-0.029735926500000003
SRX2568271,0.0475937814
SRX2568272,0.7247876329
SRX2568273,0.6165937335
SRX2568274,0.5798081096000001
SRX2568275,0.029735926500000003
SRX2568276,0.060867674000000004
SRX2568277,0.8697148136
SRX2568278,0.5915848336
SRX2568279,0.6902539909000001
SRX3421856,0.0440681636
SRX3421857,-0.0440681636
SRX3421858,-1.0783640866
SRX3421859,-1.0899791251
SRX3421860,0.8361756365
SRX3421861,0.7672439611
SRX3421868,0.7157082055
SRX3421869,0.8309325434
SRX2606337,0.07935739430000001
SRX2606338,0.2037824141
SRX2606339,0.0976179315
SRX2606340,-0.5492807486
SRX2606341,-3.0598754536
SRX2606342,-2.2340297881
SRX2606343,-2.922645472
SRX2606344,0.014863871700000001
SRX2606345,-1.8569336287
SRX2606346,0.0825944176
SRX2606347,-0.0186174377
SRX2606348,0.0566537301
SRX2606349,0.047762205200000005
SRX2606350,-0.5807444006
SRX2606351,-2.8104651461
SRX2606352,-2.0206679274
SRX2606353,-0.1563715995
SRX2606354,0.0144650903
SRX2606355,-1.4473832348
SRX2606356,-0.1201803248
SRX2606357,-0.0607399567
SRX2606358,0.0365999236
SRX2606359,-0.31117747900000003
SRX2606360,-0.4986887156
SRX2606361,-2.5956480211
SRX2606362,-2.4001990966
SRX2606363,-1.418391802
SRX2606364,-0.0262497585
SRX2606365,-1.7137972036
SRX2606366,-0.08631589220000001
SRX3648427,-0.3671461013
SRX3648428,-0.9992138461000001
SRX3648429,-0.7636286787000001
SRX3648430,-0.9963001504000001
SRX3648431,-0.9607126785000001
SRX3648432,-0.0547441939
SRX3648433,0.2721975874
SRX3648434,-0.7676384224
SRX3648435,0.1893638758
SRX3648436,1.3600597907
SRX3648437,1.4257151492
SRX3648438,1.5086547586
SRX3648439,-0.18450340340000002
SRX3648440,-0.5816030411
SRX3648441,0.8045296156
SRX3648442,1.1760577159
SRX3648443,1.1217631426
SRX3648444,1.3483365976
SRX3648445,0.2185791551
SRX3648446,-0.8725977917000001
SRX3648447,-0.2811049499
SRX3648448,0.6916355721
SRX3648449,0.7104754167
SRX3648450,-0.8340227441
SRX3648451,-0.9108549425
SRX3648452,0.1646642344
SRX3648453,0.1781024633
SRX3648454,1.1220883342
SRX3648455,1.2392763972
SRX3648456,1.3205427903
SRX3648457,-0.2956711319
SRX3648458,-0.9189161503000001
SRX3648459,0.15686681460000002
SRX3648460,0.6499694305
SRX3648461,-0.6071331567
SRX3648462,0.3155427273
SRX3648463,0.13502062110000002
SRX3648464,-0.8166260745
SRX3648465,0.3172357349
SRX3648466,0.7144645344
SRX3648467,-0.8310919443
SRX3648468,0.1487092455
SRX3648469,1.0550196971
SRX3648470,1.1418198367
SRX3648471,1.2358775752
SRX3648472,0.3660620955
SRX3648473,-0.7271920145
SRX3648475,0.14973050100000002
SRX3648476,-0.6875722830000001
SRX3648477,0.3717421072
SRX3648478,0.3964396512
SRX3648479,-0.4921014441
SRX3648480,-0.5872627744000001
SRX3648481,0.2455222993
SRX3648482,0.5167199389
SRX3648483,0.8416949272
SRX1429221,0.2726655717
SRX1429222,-0.4621667346
SRX1429223,0.189501163
SRX1429224,-0.1697464464
SRX1429225,-0.1743241795
SRX1429226,-0.17577738010000002
SRX1429227,0.1915463594
SRX1429228,0.0693633089
SRX1429229,-0.0668705002
