k,Name,in_iM,gene_weight,Regulator,Function,Category
141,CreB,False,-0.0078259621,CreB,,Carbon Metabolism
160,LacI+MarA,False,0.0077890830000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
246,SG_ylcI,False,0.0077865438,,,Unknown
236,ppk KO,False,-0.0077195027,,,Energy Metabolism
314,Fnr-2,False,-0.0076899749,CsgD or Fnr,,Anaerobiosis
133,SG_ykgL,False,0.0076025433,,,Unknown
230,Cra,False,0.0074803876,Cra,,Carbon Metabolism
319,IS1-1,False,-0.0073679290000000005,,,Unknown
136,SG_ynaL,False,0.0072274971,,,Unknown
54,GutM+SrlR,False,-0.007207901500000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
65,GntR,False,0.0070522531,GntR,,Carbon Metabolism
156,entC KO,False,-0.0069902294,,,Metal Homeostasis
49,SG_ymgM,False,-0.0069884128000000005,,,Unknown
337,Cold Shock-2,False,-0.0069589497000000005,,,Cold Shock
37,SG_yahM,False,-0.0069366245,,,Unknown
315,Fnr+NarLP,False,-0.0069230647,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.006887873,RpoS and Crp and Fis and IHF,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0068837129,LexA and MraZ and PdhR,,Extracellular Structures
335,IS2,False,-0.0068246141,,,Unknown
271,LPS,False,0.0067600851,,,Extracellular Structures
79,SG_yjjY,False,0.0067595229,,,Unknown
43,SG_yjbE,False,-0.0067343383,,,Unknown
267,CCK-PGI Del,False,0.0066489796,,,Unknown
77,SG_yqhI,False,-0.0066080531000000005,,,Unknown
7,Envelope Stress,False,-0.0065834904,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0065461027000000005,FlhDC,,Motility
316,DksA-related,False,-0.0064063412,,,Stringent Response
341,TdcAR-2,False,0.0063973077,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,0.00637152,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
221,pgi KO,False,0.0063301022,,,Carbon Metabolism
277,Mannose PTS,False,-0.0063186708000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0063147586,ppGpp and Lrp,,Unknown
261,MetR/MetJ,False,0.006279237,MetR or MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0061523346,CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0061373803,,,Nucleotide Metabolism
189,SG_yojO,False,-0.0059664683000000005,,,Unknown
194,NDH-1,False,-0.0059460701,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
279,RpoS,False,-0.0059323173,RpoS,,Stringent Response
252,rdlC,False,-0.0059122419,rdlC,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0059077433000000006,TrpR or Trp-tRNA,,Amino Acid Metabolism
320,Curlin,False,-0.0058505071,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
26,GcvA,False,0.0057607096,GcvA,,Amino Acid Metabolism
229,SG_intG,False,-0.0056391746000000005,,,Unknown
131,TyrR,False,-0.0055985061,TyrR,,Amino Acid Metabolism
110,ProVWX,False,0.0055603255,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0055338953,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0055318270000000004,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.005426317700000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
206,Evo Acid W F9,False,0.0053876799,,,Unknown
231,RpoH,False,-0.0053277053,RpoH,,Heat Shock
15,Uracil,False,-0.0052635757,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
253,PuuR,False,0.0052453015000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,0.0052048463000000005,,,Unknown
149,LexA,False,0.0051740593000000005,LexA,,DNA Damage
224,YmfT,False,-0.0051591987,,,Unknown
4,SG_ypjK,False,-0.0051219669,,,Unknown
255,SG_ykfJ,False,-0.0051186734,,,Unknown
270,rdlD,False,-0.0051019069000000005,rdlD,,Toxin/Antitoxin
304,FliA-2,False,-0.0050447614,FliA,,Motility
137,PrpR+Cra,False,0.0050222521,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0049950458,,,Energy Metabolism
86,CsqR,False,-0.004993095,CsqR,,Carbon Metabolism
47,SG_cspH,False,-0.0049374425,,,Unknown
53,Crp-related,False,-0.0049219766,,,Carbon Metabolism
90,sdh KO,False,-0.0048872454,,,Carbon Metabolism
121,pdhR KO,False,0.0048164148,,,Carbon Metabolism
11,PyrDehyd,False,-0.0048064133,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
305,CysB-1,False,0.0048039771000000005,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0047927637,YcjW,,Carbon Metabolism
181,Mannitol,False,0.0047779839,Fis and Crp and Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.0047637217,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0047515283,,,Carbon Metabolism
78,YieP,False,-0.0047411034,YieP,,Membrane Homeostasis
161,SG_pinH,False,0.0047072752,,,Unknown
262,AraC,False,0.0046946321,Crp and AraC,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0046913853,RpoN and FlhDC,,Motility
92,FDH-N,False,-0.004604589,Fnr and NarL and NarP,,Nitrogen Metabolism
331,Qin Prophage,False,0.0045827260000000005,,,Prophage
155,NtrC-1,False,-0.0045802585,RpoN and NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0045605989,,,Unknown
195,SG_ydfC,False,0.0045542846,,,Unknown
125,DsdC,False,-0.0045189236,DsdC,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0044934571,,,Unknown
113,SG_bdm,False,-0.0044824850000000005,,,Unknown
88,Fur-1,False,0.0044349755000000005,Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0044326155,,,Unknown
220,NtrC-3,False,0.0044204356000000005,NtrC and RpoN,,Nitrogen Metabolism
9,SG_ygcO,False,0.0043776043,,,Unknown
219,Cytochrome c,False,0.0043581784,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
3,SG_yniD,False,0.0042705444,,,Unknown
288,SG_yoaI,False,-0.0041985385000000005,,,Unknown
21,CP4-6,False,-0.0041882795,FliA,,Prophage
84,NanR,False,-0.0041860925,NanR,,Carbon Metabolism
17,ZraR,False,-0.0041711233,ZraR,,Metal Homeostasis
129,SG_yzfA,False,-0.0041383618,,,Unknown
100,SG_hokB,False,0.0040945251,,,Unknown
200,modul_93,False,0.0040708257,,,Unknown
69,SG_yjhV,False,-0.0040677176,,,Unknown
190,BluR,False,-0.0040674299,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0040621488,NtrC and RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,0.0040332385,FlhDC,,Motility
58,PuuR+RpoS,False,-0.0040143788,RpoS and PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0039922677000000005,,,Unknown
52,SG_essQ,False,-0.0039813392000000005,,,Unknown
170,SG_yoaG,False,-0.003931109,,,Unknown
158,Tryptophan-1,False,0.0039308346000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0038738577000000003,Crp,,Carbon Metabolism
64,ArgR,False,-0.0038344119,ArgR,,Amino Acid Metabolism
144,Single Reads,False,-0.0038046866,,,Unknown
182,EvgA,False,0.0037851774,EvgA,,Membrane Homeostasis
264,Lrp-1,False,-0.0037850112,Lrp,,Amino Acid Metabolism
165,RcsC-related,False,0.0037693078000000002,,,Membrane Homeostasis
97,BW25113,False,-0.0037664741,AraC or MhpR,,Strain Difference
103,DhaR+RpoS,False,-0.0037208154000000003,RpoS and DhaR,,Carbon Metabolism
225,SG_yohO,False,0.0037179679000000003,,,Unknown
176,SG_tfaX,False,0.0036850750000000003,,,Unknown
135,LsrR,False,0.0036841836,RpoS and Crp and LsrR,,Quorum Sensing
75,UTP,False,-0.0036741313000000003,PurR or UTP,,Nucleotide Metabolism
329,Resistance,False,-0.0036130776000000003,,,Membrane Homeostasis
201,ryhB,False,-0.0035977201,ryhB,,Metal Homeostasis
303,SG_ykgS,False,0.0035703256000000003,,,Unknown
76,SG_ydaF,False,0.0035471655000000003,,,Unknown
284,SG_aaeX,False,0.00354135,,,Unknown
87,SG_ytiC,False,0.0035207804,,,Unknown
308,SG_yeaR,False,-0.0035109379000000003,,,Unknown
204,MetJ/HypT,False,-0.0035007307000000003,MetJ or HypT,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0034857358,dsrA and Crp and RbsR,,Carbon Metabolism
167,TtdR,False,-0.0034545468,TtdR,,Carbon Metabolism
188,AllR,False,0.0034504497,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0032045689,,,Unknown
29,NikR+Fnr+NarL,False,0.0031854422,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
241,DLP12,False,-0.0031603633,,,Prophage
51,CP4-44,False,-0.0031442624000000002,,,Prophage
166,ibpAB,False,0.0031265663,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,0.0031172203,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0030927015,gcvB and Fnr and IHF,,Carbon Metabolism
132,thrA KO,False,0.003079988,,,Amino Acid Metabolism
83,SG_ychS,False,-0.0030728120000000003,,,Unknown
318,SG_afuB,False,-0.0030690051,,,Unknown
205,CdaR,False,-0.0030383195,CdaR,,Carbon Metabolism
8,PyrR,False,0.0030346745,PyrR,,Carbon Metabolism
18,SG_aaaD,False,-0.0030314422,,,Unknown
286,BtsR,False,-0.0029947189000000003,,,Carbon Metabolism
321,MarAR,False,0.0029743525,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0029684608000000003,,,Unknown
111,tnaAB,False,0.0029674827000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,-0.0029639518,,,Unknown
283,SG_sgrT,False,-0.0029609282,,,Unknown
168,Fe-related-2,False,-0.0029111962,,,Metal Homeostasis
247,Fnr+NarL,False,0.0028844842,NarL and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.0028799548,,,Unknown
152,SG_mokC,False,0.0027551793,,,Unknown
41,NadR,False,0.0027177035000000003,NadR,,Cofactor Metabolism
243,Fimbriae,False,-0.0026881465,Lrp and H-NS,,Extracellular Structures
6,CysB+Cbl,False,-0.0026487831,Cbl and CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0025675506000000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,-0.0025624119,RpoN and AtoC,,Fatty Acid Metabolism
32,SG_ykgV,False,0.0025322654000000003,,,Unknown
192,YgbI,False,0.0025212534,YgbI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0024914097000000002,FliA and FlhDC and CsgD,,Motility
163,ROS Del,False,0.0024756205,,,Redox Stress
310,Rob+SoxS+MarA,False,0.0024654164,Rob and SoxS and MarA,,Redox Stress
172,SG_yjhZ,False,-0.0024599408,,,Unknown
207,PhoB-1,False,-0.0024438466,PhoB,,Phosphate Metabolism
233,GlpR-2,False,0.0023789604,GlpR,,Carbon Metabolism
70,Asparagine,False,0.0023516211,Lrp and gcvB,,Amino Acid Metabolism
50,AlsR,False,-0.0023477396,AlsR,,Carbon Metabolism
294,YhaJ,False,-0.0023156770000000004,YhaJ,,Unknown
324,SG_yahH,False,0.0021791083,,,Unknown
104,NhaR,False,-0.0021545918000000002,NhaR,,Membrane Homeostasis
299,MalT,False,0.0021151664,MalT,,Carbon Metabolism
328,KpLE2,False,-0.0021018755,,,Prophage
115,PhoB-2,False,-0.0020644166,PhoB,,Phosphate Metabolism
297,Membrane-2,False,0.0020638813,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0020263765,,,Unknown
94,CpxR+BaeR,False,0.0020222662,CpxR and BaeR,,Membrane Homeostasis
281,IS Elements,False,0.0020210998,,,Unknown
173,GadEWX,False,-0.002011405,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
98,SG_lysA,False,0.001988989,,,Unknown
336,SG_essD,False,0.0019635338000000002,,,Unknown
14,Hydrogenase 1,False,-0.0019621331,RpoS and AppY and YdeO and ArcA,,Redox Stress
312,SG_yeeW,False,-0.0019258742,,,Unknown
210,FadR,False,0.0019168292000000002,FadR,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0018711532,,,Unknown
85,RcsAB,False,-0.0018701071,RcsAB,,Membrane Homeostasis
278,CytR,False,-0.0018680996,Crp and CytR,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0018346502,,,Metal Homeostasis
25,SG_pyrL,False,0.0018245378,,,Unknown
96,Nitrite Reductase,False,-0.0018143222,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
153,BasR,False,0.0018110395000000001,BasR,,Metal Homeostasis
89,SoxS,False,-0.001787507,SoxS,,Redox Stress
12,Citrate,False,0.0017790902000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
55,Leucine,False,-0.0017584807,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0017559281000000002,,,Unknown
203,SG_ldrA,False,-0.0017520332000000001,,,Unknown
24,PhoP,False,-0.0017392654,PhoP,,Metal Homeostasis
124,SG_ymgI,False,-0.0017330906,,,Unknown
134,KdpE,False,-0.0017315428,KdpE,,Metal Homeostasis
74,SG_ytiD,False,-0.0017127450000000001,,,Unknown
274,RcnR,False,-0.0017093541,RcnR,,Metal Homeostasis
249,SG_csgC,False,0.0016846657000000001,,,Unknown
169,SG_ythA,False,-0.0016756754,,,Unknown
178,SG_yqgC,False,-0.0016642795,,,Unknown
196,SG_cusC,False,0.0016573366000000001,,,Unknown
291,Anaero-related,False,-0.0016549896000000001,TtdR or Fnr,,Anaerobiosis
298,GlpR-1,False,0.001642023,GlpR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0016137335,ZntR or Zur or CueR,,Metal Homeostasis
73,SG_hokA,False,-0.0015675393,,,Toxin/Antitoxin
139,Succinate,False,-0.0015486315000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
61,SG_bhsA,False,0.0015485272000000001,,,Unknown
147,TreR,False,-0.0015224054,TreR,,Carbon Metabolism
334,SG_yfiF,False,0.0015125039,,,Unknown
254,BetI+ArcA+Cra,False,-0.0015116307000000002,ArcA and Cra and BetI,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0014230837000000001,CusR or CueR or HprR,,Metal Homeostasis
112,SG_ybgU,False,0.0014081825,,,Unknown
287,DecR,False,0.0013845611000000001,DecR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0013746869,gcvB,,Unknown
150,RhaS,False,-0.0013664869,Crp and RhaS,,Carbon Metabolism
5,Fe/Protease,False,-0.0013574593,,,Metal Homeostasis
164,SG_ymdG,False,-0.0013353947,,,Unknown
151,SG_yqgD,False,0.0013031152,,,Unknown
93,FhlA,False,-0.0012762993,RpoN and FhlA,,Carbon Metabolism
307,DNA Damage,False,-0.0012513311,,,DNA Damage
309,FrmR,False,-0.0012472791,FrmR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0012092913,NrdR and H-NS,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0012059525,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0011459415,,,Cold Shock
28,FliA-1,False,-0.001136356,FliA,,Motility
175,SG_ynfQ,False,-0.0011282901000000001,,,Unknown
101,SG_yqfG,False,0.0011177202,,,Unknown
62,ROS_yedX,False,-0.0011126653,,,Unknown
35,Fur-2,False,0.0010860884,Fur,,Metal Homeostasis
130,PAL Del-2,False,-0.0010779282,Nac or PaaX,,Unknown
202,Curli,False,0.001046728,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
31,PurR,False,-0.0010440351,PurR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0010413002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0010224863,ArcA or PhoB,,Anaerobiosis
187,SG_yjiS,False,-0.0010011251,,,Unknown
216,ModE,False,-0.0009414061,ModE,,Metal Homeostasis
40,SG_ybfQ,False,-0.0009322923,,,Unknown
109,ygbE OE,False,0.0009065540000000001,,,Unknown
193,OxyR,False,-0.0008988099000000001,OxyR,,Redox Stress
183,Membrane Stress,False,0.0008702143,,,Membrane Homeostasis
23,Histidine,False,-0.0008700201,His-tRNA and DksA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0008647815000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0008464432000000001,NrdR,,Nucleotide Metabolism
38,ubiC,False,0.0008436185,,,Energy Metabolism
333,Methionine,False,0.0007857374,,,Amino Acid Metabolism
10,mdtIJ,False,0.0007809549,ppGpp and H-NS,,Membrane Homeostasis
27,ECA,False,0.0007753634000000001,,,Extracellular Structures
199,FDH-O,False,0.0007604539,sdhX,,Energy Metabolism
198,LldR+ArcA,False,-0.0007366724,ArcA and LldR,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0007271432,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
174,BirA,False,-0.0007214047000000001,BirA,,Cofactor Metabolism
266,SG_yqcG,False,-0.0007072719000000001,,,Unknown
1,SG_yiaAB,False,-0.0006935388,,,Unknown
208,PAL Dup,False,-0.0006847158000000001,,,Unknown
280,Thiamine-1,False,0.0006624627000000001,Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.0006613738,Nac,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0006522953,Zur or ZntR,,Metal Homeostasis
60,GalRS-2,False,0.0006468824,GalR and GalS and Crp,,Carbon Metabolism
48,SG_ghoT,False,-0.0006370931000000001,,,Toxin/Antitoxin
292,TdcAR-1,False,-0.0005108436000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
325,SG_ydfX,False,-0.00051045,,,Unknown
275,Ferrous Transport,False,-0.00047715530000000004,Fnr and NagC and Fur,,Metal Homeostasis
68,NagC,False,-0.0004640588,NagC,,Carbon Metabolism
148,SG_ypjJ,False,0.0004446198,,,Unknown
81,XylR,False,-0.00041645660000000004,Crp and XylR,,Carbon Metabolism
232,YgeV-1,False,0.00039676450000000003,,,Unknown
72,SG_ytiA,False,-0.00039630380000000003,,,Unknown
105,SG_exoD,False,-0.0003581907,,,Unknown
215,SG_ydaG,False,-0.0003318107,,,Unknown
197,PAL Del-1,False,0.0003105903,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0002787026,FucR or ExuR or AraC or AllR,,Carbon Metabolism
217,PaaX,False,0.0002236475,Crp and IHF and PaaX,,Carbon Metabolism
302,Lrp-2,False,-0.0002234422,Lrp,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.000195228,,,Unknown
56,HU,False,-0.00018513820000000002,,,Nucleoid
180,SG_yjbT,False,0.00015596810000000002,,,Unknown
59,e14 Removal,False,0.00012043890000000001,,,Prophage
238,asr,False,0.0001125314,,,Redox Stress
272,Mo/Se Enzymes,False,-0.00010792810000000001,,,Metal Homeostasis
213,SG_ymfT,False,-0.0001051237,,,Unknown
127,RpoE,False,-0.0001022908,RpoE,,Membrane Homeostasis
191,Crp-1,False,9.303930000000001e-05,GatR and ArcA and Crp,,Carbon Metabolism
106,TorR,False,-1.6375e-05,TorR,,Anaerobiosis
186,SG_ylcJ,False,-1.1765e-05,,,Unknown
