,b2478
SRX5694369,0.2617683803
SRX5694370,-0.0790824918
SRX5694371,-1.0986503981
SRX5694372,0.053944129300000004
SRX5694373,-0.9034338996
SRX5694374,-2.3955700835
SRX5694375,0.300127148
SRX5694376,0.0076223262000000005
SRX5694377,-2.4511953207
SRX5694378,-0.1009912516
SRX5694379,0.15758517
SRX5694380,-0.24462740330000002
SRX5694381,-0.6617640061000001
SRX5694382,-0.45171234650000003
SRX5694383,0.3074459573
SRX5694384,-0.021353274000000002
SRX5694385,-0.0731375656
SRX5694386,-1.0019347801
SRX5694387,-0.1593235513
SRX5694388,-0.7672660228
SRX5694389,0.47922315400000004
SRX5694390,0.3420046127
SRX5694391,0.6501465197
SRX5694392,0.2999428791
SRX5694393,0.0709525996
SRX5694394,0.3724814784
SRX5694395,0.0383036784
SRX5694396,-1.0946193307
SRX5694397,0.1790569078
SRX5694398,0.1910384597
SRX5694399,-0.0887290485
SRX5694400,-0.0715522118
SRX5694401,0.1087479172
SRX5694402,-0.9032690947
SRX5694403,-0.1528198187
SRX5694404,0.3490536724
SRX5694405,-0.3282549637
SRX5694406,-0.0751018448
SRX5694407,-0.3398558859
SRX5694408,-0.1217533613
SRX5694409,-0.6905594933
SRX5694410,0.3454519145
SRX5694411,-0.36636895900000005
SRX5694412,0.1846316549
SRX5694413,-0.3285174456
SRX5694414,-0.7647682547
SRX5694415,-0.0079434889
SRX5694416,0.030467102500000003
SRX5694417,-0.0382035437
SRX5694418,-0.9768572270000001
SRX5694419,-0.8683286337
SRX5694420,0.10775727800000001
SRX5694421,-0.6439386912
SRX5694422,0.1115557435
SRX5694423,-0.2538138808
SRX5694424,0.0454825405
SRX5694425,0.1172913585
SRX5694426,-0.13070230030000002
SRX5694427,0.2647398359
SRX5694428,0.051564853
SRX5694429,-0.321888051
SRX5694430,0.0529450662
SRX5694431,-0.0253575725
SRX5694432,-0.0093415826
SRX5694433,-0.339721025
SRX5694434,-0.3527414399
SRX5694435,-1.0810083148
SRX5694436,-0.5886129373
SRX5694437,0.350780813
SRX5694438,0.0375556176
SRX5694439,-1.6311727884
SRX5694440,-0.0655066805
SRX5694441,-0.3565799526
SRX5694442,-0.653469386
SRX5694443,-0.0250873756
SRX5694444,0.36095142610000003
SRX5694445,-0.7667898216
SRX5694446,-0.1383143315
SRX5694447,0.3186054924
SRX5694448,0.2099167711
SRX5694449,0.12153173980000001
SRX5694450,-0.1276522549
SRX5694451,-0.1971269571
SRX5694452,-0.8838320421
SRX5694453,-0.3397265222
SRX5694454,-0.0249495247
SRX5694455,-1.1308111374
SRX5694456,-0.0164415249
SRX5694457,-0.1131348838
SRX5694459,-0.0429824257
SRX5694460,-1.1062419496
SRX5694461,0.1225262191
SRX5694462,-0.6524701331
SRX5694463,0.3503643406
SRX5694464,0.1342901228
SRX5694465,0.010132827300000001
SRX5694466,0.5007912042
SRX5694467,-0.0924523685
SRX5694468,-2.9829114778
SRX5694469,-0.0941049142
SRX5694470,-0.027160888900000003
SRX5694471,0.022438172200000002
SRX5694472,-0.1663828748
SRX5694474,0.1298687875
SRX5694475,0.1418745194
SRX5694476,0.1641934397
SRX5694477,-1.0159577511
SRX5694478,0.1992506081
SRX5694479,-0.8851052202
SRX5694480,-0.4069183656
SRX5694481,0.3153674835
SRX5694482,-0.16631298890000001
SRX5694483,-0.007383117000000001
SRX5694484,0.0009193181000000001
SRX5694485,0.7227291302000001
SRX5694486,-0.2030800089
SRX5694487,0.0745118387
SRX5694488,0.20796606650000002
SRX5694489,-0.3172412685
SRX5694491,-0.9412555223
SRX5694492,-0.9220540353000001
SRX5694493,-1.0794545428
SRX5694494,0.0801704119
SRX5694495,0.2196000809
SRX5694496,0.0746485182
SRX5694497,-0.0184814598
SRX5694498,0.2968970476
SRX5694499,0.7005622799
SRX5694500,0.1057425459
SRX5694501,0.1256258178
SRX5694502,-0.6202009788
SRX5694503,-0.09368143050000001
SRX5694504,-0.1639517556
SRX5694505,-1.3438651794
SRX5694506,0.1069805727
SRX5694507,0.0030255002
SRX5694508,-0.4158362129
SRX5694509,-0.08264364610000001
SRX5694510,-0.23147107960000002
SRX5694511,0.49568013050000004
SRX5694512,-1.0670405288
SRX5694513,-0.5236580977
SRX5694514,-1.1390451761
SRX5694515,0.3608620401
SRX5694516,-1.6940106881
SRX5694517,-0.0228031073
SRX5694518,-0.06728092420000001
SRX5694519,-0.1671564527
SRX5694520,0.22725239660000002
SRX5694521,-0.1251436639
SRX5694522,0.4713134003
SRX5694523,0.25740661060000003
SRX5694524,-0.12293290850000001
SRX5694525,-0.0542731008
SRX5694526,-0.4177800895
SRX5694527,0.1117423646
SRX5694528,-0.9985734984
SRX5694529,0.2395553686
SRX5694530,0.2100863316
SRX5694532,-0.3406453426
SRX5694533,0.4248521092
SRX5694534,-0.24238850280000002
SRX5694535,0.340496403
SRX5694536,0.23187250450000002
SRX5694537,-0.1592935534
SRX5694538,0.042570952100000004
SRX5694539,0.1676198787
SRX5694540,-0.2625764195
SRX5694541,0.1734740056
SRX5694543,-1.9920574530000001
SRX5694544,-0.0473194735
SRX5694545,0.2027410167
SRX5694546,-0.603316741
SRX5694547,0.1178314523
SRX5694548,-0.0033062136000000003
SRX5694550,-0.4517951244
SRX5694551,0.3376764399
SRX5694552,0.10964232980000001
SRX5694553,0.0301242761
SRX5694554,0.20473752150000002
SRX5694555,-0.5382776167000001
SRX6072760,-0.2087856559
SRX6072761,0.0877371034
SRX6072762,-0.0124693144
SRX6072763,0.4483065248
SRX6072764,-0.373151365
SRX6072765,0.3393695371
SRX6376491,-0.2579649681
SRX6376492,-1.2175286495
SRX6376493,-1.1662077272
SRX6376494,-1.0753195652
SRX6376495,-0.1237607414
SRX6376496,-0.1726506548
SRX2723951,1.0512685255
SRX2723952,1.1098833704
SRX2723953,0.7422959626000001
SRX2723954,1.519313968
SRX2723955,0.5736431538
SRX2723956,0.9016430262
SRX2723957,0.36377482510000003
SRX2723958,-0.0837203618
SRX2723959,0.0626846753
SRX2723960,0.9708686018
SRX2723961,1.4881118284000001
SRX2723962,0.836005493
SRX2723963,0.221059569
SRX2723964,0.6032739182
SRX2723965,0.6668944726
SRX2723966,0.0015187485
SRX2723967,-0.057619508400000005
SRX2723968,0.056100759900000005
SRX6977206,-0.5631777169000001
SRX6977207,-0.3650408372
SRX6977208,0.2705198418
SRX6977209,0.16754153160000002
SRX6977210,0.1504809345
SRX6977211,-0.1234747655
SRX6977212,0.0887749167
SRX6977213,0.0346998488
SRX6977214,-0.5319431615
SRX1153733,0.0142588963
SRX1153734,-0.0142588963
SRX1153735,-0.0794646643
SRX1153736,-0.0398812678
SRX5204053,-0.0250117577
SRX5204054,0.3073929882
SRX5204055,0.0251993742
SRX5204056,0.43067975280000004
SRX5204057,0.4078384872
SRX5204058,0.4600160321
SRX5204059,0.2526966872
SRX5204060,0.3653706344
SRX5204061,0.3508764824
SRX5204062,0.2563043816
SRX5204063,0.1285641251
SRX5204064,0.1728938117
SRX5204065,0.4423725765
SRX5204066,0.4167318048
SRX5204067,0.42409865750000003
SRX5204068,0.0919883742
SRX5204069,0.1317351692
SRX5204070,0.0353651366
SRX5204071,0.24753978540000002
SRX5204072,0.240323096
SRX5204073,0.20483559640000001
SRX5204074,-0.0907810537
SRX5204075,0.016403896600000002
SRX5204076,-0.0356581117
SRX5204077,0.0705754703
SRX5204078,0.047263587
SRX5204079,0.1236992786
SRX5204080,0.2699827882
SRX5204081,0.2595468358
SRX5204082,0.1734559002
SRX5204083,0.1722826819
SRX5204084,0.1208505319
SRX5204085,0.1547655068
SRX5204086,-0.2801242244
SRX5204087,-0.009636663200000001
SRX5204088,-0.1955280681
SRX5204089,-0.1501231134
SRX5204090,0.0076130875
SRX5204091,0.00822989
SRX5204092,0.0885388903
SRX5204093,0.03369488
SRX5204094,0.1312017936
SRX5204095,0.0905540308
SRX5204096,-0.0764550887
SRX5204097,-0.014098942100000001
SRX683459,-0.04130445
SRX683460,0.26995298430000003
SRX683461,-0.0405225264
SRX683462,0.1811948893
SRX683463,0.08182697650000001
SRX683464,0.2022046378
SRX683465,-0.4626173719
SRX683466,-0.2249005708
SRX683467,-0.258157032
SRX683468,-0.4068567312
SRX683469,-0.3301688615
SRX683470,-0.4323320847
SRX322077,-0.041245259900000004
SRX322078,-0.1656759234
SRX322079,0.12062316860000001
SRX322080,-0.10663573920000001
SRX322081,0.2578567209
SRX322082,0.2520435308
SRX322083,-0.1457200529
SRX322084,-0.12030368670000001
SRX322085,0.26602373960000003
SRX2708592,1.095769044
SRX2708593,1.0536760476
SRX2708594,1.0437631685
SRX2708595,0.12269450850000001
SRX2708596,-0.0835181155
SRX2708597,-0.039176393000000004
SRX2708598,0.2056132115
SRX2708600,0.15020650230000002
SRX2708601,0.0571304216
SRX2708602,0.7104755489
SRX2708603,-0.0666738902
SRX3073814,-0.1857042254
SRX3073815,-0.4319467464
SRX3073816,-1.6231742007
SRX3073817,-3.5275338827000002
SRX3073818,-2.9552774204
SRX3073819,0.515606911
SRX3073820,-0.3494561819
SRX3073821,-1.5774598226
SRX3073822,-2.6727436667
SRX3073823,-2.5890717809
SRX3073824,0.1857042254
SRX3073825,-0.1898092982
SRX3073826,-1.5491115522999999
SRX3073827,-3.4606238108
SRX3073828,-3.1809532767
SRX3073829,0.37115025030000004
SRX3073830,-0.8190719661
SRX3073831,-1.4711699014000001
SRX3073832,-2.8323675085
SRX3073833,-2.234881939
SRX2391456,-0.0037549212
SRX2391457,-0.2101746348
SRX2391458,-0.0254031573
SRX2391459,-0.0134958481
SRX2391460,0.0196464556
SRX2391461,0.0202604751
SRX2391462,0.0283347777
SRX2391463,0.0379504316
SRX2391464,0.020732019600000002
SRX2391465,0.0296183588
SRX2391466,-0.0425706468
SRX2391467,-0.0096298435
SRX2391468,-0.0320775785
SRX2391469,0.0391286012
SRX2391470,-0.1563704027
SRX2391471,-0.3220495765
SRX2391472,-0.20042052070000002
SRX2391473,-0.133542396
SRX2391474,-0.0593446326
SRX2391475,-0.2113474123
SRX2391476,-0.1947798742
SRX2391477,-0.1261974287
SRX2391478,-0.0658410723
SRX2391479,-0.236568982
SRX2391480,-0.1119629422
SRX2391481,0.0328343339
SRX2391482,-0.0835059466
SRX2391483,0.0601678498
SRX2391484,-0.18238228110000002
SRX2391485,-0.22038393220000002
SRX2391486,-0.1109432831
SRX2391487,-0.0753678479
SRX2391488,-0.0418743051
SRX2391489,-0.0752672511
SRX2391490,-0.00169349
SRX2391491,0.030995820900000002
SRX2391492,-0.0029460249
SRX2391493,0.0293883625
SRX2391494,0.0107850205
SRX2391495,0.0096298435
SRX2391496,-0.007290249600000001
SRX2391497,0.036663958600000005
SRX2391498,-0.35536501800000003
SRX2391499,-0.37557555730000003
SRX2391500,-0.2675942002
SRX2391501,-0.15682948530000002
SRX2391502,-0.1601769797
SRX2391503,-0.10082394930000001
SRX2391505,-0.19993390500000002
SRX2391506,-0.07817754290000001
SRX2391507,-0.0813157947
SRX2391508,-0.1525862026
SRX2391510,-0.1388681359
SRX2391512,-0.17625158900000001
SRX2391513,-0.0413287974
SRX2391514,-0.010330534300000001
SRX5632598,0.7250200213
SRX5632599,0.6075066883
SRX5632600,1.1716766915
SRX5632601,0.9704710458
SRX5632602,0.9178537441
SRX5632603,1.2357460904
SRX5632604,1.3513724113
SRX5632605,1.2139604811
SRX5632606,0.6398125748
SRX5632607,0.1834143234
SRX5632608,-0.054503390400000004
SRX5632609,0.0329240018
SRX5632610,0.2266670606
SRX5632611,0.021579388600000003
SRX5632612,0.2625091659
SRX5632613,0.3253559777
SRX5632614,0.14697091310000002
SRX5632615,0.0908126521
ERX2874132,1.4204533696000001
ERX2874133,1.5599462024
ERX2874134,2.671496507
ERX2874135,2.2862820074
ERX2874136,2.7338567935
ERX2874137,2.397568992
ERX2874138,1.5016793881
ERX2874139,1.4848299102
ERX2874140,-0.0838121513
ERX2874141,0.0838121513
ERX2874142,2.2379088589
ERX2874143,2.5069460991
ERX2874144,1.0898583693
ERX2874145,1.2089217231
ERX2874146,0.32270389520000003
ERX2874147,0.586302151
SRX1300292,-0.0158201235
SRX1300293,0.0158201235
SRX1300299,-0.09039075120000001
SRX1300300,0.1034172094
SRX1300304,0.0355427575
SRX1300305,0.0867746595
SRX1300306,0.1196119261
SRX1300310,0.20828124680000001
SRX1300311,0.14126808130000001
SRX7291195,0.202649404
SRX7291196,0.2473460735
SRX7291197,0.2874469007
SRX7291198,0.0840054192
SRX7291199,-0.0232795101
SRX7291200,-0.0607259091
SRX7291201,0.2450378614
SRX7291202,0.28898041280000003
SRX7291203,0.24927121770000002
SRX7291204,0.1698200749
SRX7291205,0.12420199800000001
SRX7291206,0.1271979771
SRX2436955,0.2687992403
SRX2436956,0.18336081140000002
SRX2436957,0.1411964821
SRX2436958,0.065339432
SRX2436959,-0.0658702969
SRX2436960,-0.1279557259
SRX2436961,0.2070930243
SRX2436962,-0.0589025667
SRX2436963,0.0901669003
SRX2436964,0.3869007196
SRX2436965,0.0207028504
SRX2436966,-0.0058298345000000005
SRX2436967,0.24942417520000001
SRX2436969,0.12362013770000001
SRX2436970,0.0691811165
SRX2436971,0.1082915134
SRX2437029,0.0461861435
SRX2437030,0.2654301743
SRX2437031,0.1295832436
SRX2437032,0.08245886770000001
SRX2437033,0.0279365991
SRX2437034,-0.1064749053
SRX2437035,0.298174914
SRX2437036,0.2646442916
SRX2437037,0.2952839705
SRX2437038,0.0994590187
SRX2437039,0.0781040788
SRX2437040,0.2802601542
SRX2437041,0.15019270440000002
SRX2437042,-0.16460981530000002
SRX2437043,0.2674010765
SRX2437044,-0.301389715
SRX4705203,-0.3184869779
SRX4705204,-0.6864484159
SRX4705205,-0.6746613132
SRX4705206,-0.5696947453
SRX4705207,-0.15587266200000002
SRX4705208,0.0344689227
SRX4705209,-0.13586865750000002
SRX4705210,-0.23960898220000001
SRX4705211,-0.3749607522
SRX4705212,-0.21771240700000002
SRX4705213,0.2147881423
SRX4705214,0.0186441216
SRX4705215,-0.0180411964
SRX4705216,0.1739532843
SRX4705217,-0.39912937530000003
SRX4705218,0.0097850235
SRX4705219,-0.07723392030000001
SRX4705220,-0.0500902357
SRX4705221,-0.8573619318
SRX4705222,-0.2403926452
SRX4705223,-0.5303837754
SRX4705224,-0.17058937740000002
SRX4705225,-0.8961922861
SRX4705226,-1.0649565041
SRX4705227,-1.0539014825
SRX4705228,-0.2307956683
SRX4705229,-0.1403813042
SRX4705230,-0.11019994400000001
SRX4705231,-0.9484197679
SRX4705232,-0.7372429222
SRX4705233,-1.4508847315
SRX4705234,-0.3791720817
SRX4705235,-0.4998651878
SRX4705236,-0.13560304180000002
SRX4705237,-0.6332797887
SRX4705238,-0.5985662262
SRX2038319,-0.446405474
SRX2038320,0.0550396753
SRX2038321,0.0583685263
SRX2038322,-0.35372755840000003
SRX2038323,-0.3644203156
SRX2038324,0.0211510911
SRX2038325,-1.1692365903
SRX2038326,-0.5345683389
SRX2038327,-0.8296854207000001
SRX2038328,-0.34855366120000003
SRX2038329,-0.1352977676
SRX2038330,-0.1255258872
SRX2038331,0.4129934624
SRX2038332,0.1576944764
SRX2038334,-0.3304831709
SRX2038335,0.6475085858
SRX2038336,0.8032711521
SRX2038337,0.17147065820000001
SRX2038338,0.1688905167
SRX2038339,-0.0152915163
SRX2038340,0.3239328017
SRX2038341,0.1388726663
SRX2038342,0.5662047374
SRX2038343,0.6684772026
SRX2038344,0.2424109962
SRX2038345,0.38700625710000003
SRX2038346,-0.0023544939
SRX2038347,-0.07740466480000001
SRX2038348,0.3622101401
SRX2038349,0.4639853548
SRX2038350,-0.156173167
SRX2038351,0.0225238006
SRX2038352,0.6391472923
SRX2038353,0.125929868
SRX2038354,0.3583845795
SRX2038355,0.2864117393
SRX2038356,0.23444522310000002
SRX2038357,0.2775149572
SRX2038358,-0.2533749085
SRX2038359,0.2462344088
SRX2038360,-0.0822118039
SRX2038361,0.5013007015000001
SRX2038362,0.7216127218
SRX2038363,0.6718004802
SRX2038364,0.5928425294
SRX2038365,-0.1254057391
SRX2038366,-0.27269623870000004
SRX2038367,-0.0006928985
SRX2038368,0.12047138140000001
SRX2038369,0.042542102000000005
SRX2038370,0.33955636510000003
SRX2038371,0.5049299334
SRX2038372,0.5567556875
SRX2038373,0.5886220679
SRX2038374,0.6285138872
SRX2038375,0.3463342568
ERX530520,-0.0576515941
ERX530521,-0.19227938400000003
ERX530522,-0.0298670797
ERX530523,-0.1238035591
ERX530524,0.0576515941
ERX530525,-0.0464502002
ERX530526,-0.07128964
ERX530527,-0.1490913765
ERX3212443,-0.1437279546
ERX3212444,-0.1152349164
ERX3212445,-0.1299314004
ERX3212446,0.037996086400000004
ERX3212447,0.0192229444
ERX3212448,-0.0042924897
ERX3212449,-0.051269647800000005
ERX3212450,0.0036817009000000003
ERX3212451,0.047587946900000004
ERX3212452,0.2150060583
ERX3212453,0.231752069
ERX3212454,0.3424733172
SRX7478973,0.0324941948
SRX7478974,-0.0988370922
SRX7478975,0.06634289730000001
SRX7478976,0.0005745206
SRX7478977,-0.0523029032
SRX7478978,0.0858904757
SRX7478979,0.1552006309
SRX7478980,0.125873585
SRX7478981,0.0989095817
SRX7478982,0.2531161108
SRX7478983,0.1769069351
SRX7478984,0.2020240488
ERX1521038,0.1230354305
ERX1521039,0.0986029053
ERX1521040,0.135778171
ERX1521041,0.0246901803
ERX1521042,0.1315844226
ERX1521043,-0.0604314252
ERX1521044,0.16448906800000002
ERX1521045,-0.16448906800000002
SRX621182,-1.4022607866
SRX621183,-1.576054255
SRX621184,-0.6584962191
SRX621185,-0.9781860809
SRX621188,-1.1369199765
SRX621189,-0.9273779088
SRX621190,0.2798571246
SRX621191,-0.2798571246
SRX621192,-2.1505692562
SRX621193,-1.8927746162
SRX6489436,-0.26558355100000003
SRX6489437,0.0357013073
SRX6489438,-0.19756283300000002
SRX6489439,-0.22752591100000003
SRX6489440,-0.5513256518
SRX6489441,0.7788515628
SRX6489442,0.0744253434
SRX6489443,-0.3766948718
SRX6489444,0.9339292272
SRX6489445,-0.19894402730000002
SRX6489446,-0.29063900400000003
SRX6489447,0.7065265783
SRX6489448,0.49419562240000003
SRX6489449,0.315388699
SRX6489450,1.6875573161
SRX6489451,-0.13706918070000002
SRX6489452,-0.22256828150000002
SRX6489453,0.5542000985000001
SRX6489454,-0.11298472700000001
SRX6489455,-0.15795405410000002
SRX6489456,0.6484586029
SRX6489457,0.3789219883
SRX6489458,0.8112936229000001
SRX6489459,0.8689870426
SRX6489460,0.4743470249
SRX6489461,0.9736056948
SRX6489462,1.0995243186
SRX6489463,0.8145195353
SRX6489464,1.1778699281
SRX6489465,1.636018489
SRX6489466,0.2056402588
SRX6489467,0.9066804005
SRX6489468,1.0202662012000001
SRX6489469,0.7948719825
SRX6489470,0.8577051253
SRX6489471,1.0307059903
SRX6452027,-1.6391193165
SRX6452029,-0.0996251674
SRX6452030,-1.6111055151
SRX6452031,-0.3439530475
SRX6452044,-0.5119169878000001
SRX6452045,-0.0305123902
SRX6452046,-0.3874196438
SRX6452047,-1.4361966158000001
SRX6452048,0.0996251674
SRX6452059,-1.5197709965000001
SRX1828491,0.330289322
SRX1828492,0.3312789296
SRX1828493,0.24512320880000002
SRX1828494,0.8994757453000001
SRX1828495,0.06646087490000001
SRX1828496,-0.12152014130000001
SRX1828497,0.0983693937
SRX1828498,-0.0075773662
SRX1828499,0.3214277642
SRX1828500,0.3097431376
SRX1828501,0.0473335177
SRX1828502,-0.0099528916
SRX1828503,1.0083315349
SRX1828504,0.9008675801
SRX1828505,0.0622846549
SRX1828506,0.2736086038
SRX1828507,-0.0187491252
SRX1828508,0.0187491252
SRX3796953,0.0146618519
SRX3796954,-0.0146618519
SRX3796955,-0.0356056131
SRX3796956,0.2775422354
SRX3796957,-3.3013568695
SRX3796958,-2.4895123936
SRX3796959,-0.0661487654
SRX3796960,-0.0159447492
SRX3796961,-0.544086661
SRX3796962,-0.4412408426
SRX3796963,-3.8253274607
SRX3796964,-3.3354431746
SRX3796965,-0.6881423783
SRX3796966,-0.6743332123
SRX3796967,-0.9668061707000001
SRX3796968,-0.6874810663
SRX3796969,-1.3776603685
SRX3796970,-1.3245042515
SRX3796971,-0.0361005376
SRX3796972,0.0254127395
SRX3796973,-0.5672138384000001
SRX3796974,-0.3733059821
SRX3796975,-3.0700538867
SRX3796976,-2.9096588829
SRX3796977,0.1153118348
SRX3796978,-0.0410616111
SRX3796979,-0.5262369971
SRX3796980,-0.3315654396
SRX3796981,-2.966550075
SRX3796982,-2.7294009377
SRX3796983,-0.6468703186
SRX3796984,-0.6059841836000001
SRX3796985,-0.6318905329
SRX3796986,-0.6109762879
SRX3796987,-0.7908306615
SRX3796988,-0.2761701116
SRX2568270,0.012325936000000001
SRX2568271,-0.29712956690000003
SRX2568272,0.1832977959
SRX2568273,0.4326592735
SRX2568274,0.6136782244
SRX2568275,-0.012325936000000001
SRX2568276,0.3817790318
SRX2568277,0.1701464245
SRX2568278,0.6956913766
SRX2568279,0.8330139336
SRX3421856,0.0686465571
SRX3421857,-0.0686465571
SRX3421858,-0.1505231941
SRX3421859,-0.24813163230000002
SRX3421860,-0.8621503824000001
SRX3421861,-0.9283069087
SRX3421868,-1.6165409859
SRX3421869,-1.7953781616
SRX2606337,-0.1260800651
SRX2606338,-0.2522489213
SRX2606339,0.1098739671
SRX2606340,0.3671915135
SRX2606341,0.1819849341
SRX2606342,0.9633616387
SRX2606343,1.0538906237
SRX2606344,1.6612198464999999
SRX2606345,1.6932409715
SRX2606346,0.13383143420000002
SRX2606347,0.1020712577
SRX2606348,-0.1741556222
SRX2606349,0.1677856989
SRX2606350,0.3370795871
SRX2606351,0.2609787024
SRX2606352,1.0675015425
SRX2606353,0.1525148825
SRX2606354,1.6960088197
SRX2606355,1.7014308227
SRX2606356,0.25469506680000004
SRX2606357,0.024008807400000002
SRX2606358,-0.0623900503
SRX2606359,0.3261347307
SRX2606360,0.3668903148
SRX2606361,-0.0739233987
SRX2606362,0.7248357891
SRX2606363,0.6087160778
SRX2606364,1.7183297021000001
SRX2606365,1.7444345442
SRX2606366,0.3376902919
SRX3648427,0.38437706660000004
SRX3648428,-0.0035923224
SRX3648429,0.0534137313
SRX3648430,0.26388870940000003
SRX3648431,0.20462201
SRX3648432,0.0079876697
SRX3648433,0.4079158821
SRX3648434,-0.039134796300000003
SRX3648435,-0.45730390790000003
SRX3648436,-1.1748353653999999
SRX3648437,-1.1686591263000001
SRX3648438,-1.2785293334
SRX3648439,0.3013313188
SRX3648440,-0.1323929388
SRX3648441,-0.7968339276
SRX3648442,-0.6263808416000001
SRX3648443,-0.7060932063
SRX3648444,-1.07074405
SRX3648445,0.26680546380000003
SRX3648446,0.055360359500000005
SRX3648447,0.0253251295
SRX3648448,0.2758480674
SRX3648449,0.3087828694
SRX3648450,0.1016017852
SRX3648451,0.0831168661
SRX3648452,-0.39213962680000003
SRX3648453,-0.3772099613
SRX3648454,-1.1573259034
SRX3648455,-1.3096071774
SRX3648456,-1.4062852194
SRX3648457,0.3002677092
SRX3648458,0.0898104778
SRX3648459,-0.3869637087
SRX3648460,0.40767743510000004
SRX3648461,0.0778303489
SRX3648462,-0.2711566608
SRX3648463,0.3782572556
SRX3648464,-0.041472305300000005
SRX3648465,-0.2819623108
SRX3648466,0.3200104156
SRX3648467,0.0728556517
SRX3648468,-0.3502968899
SRX3648469,-0.6834249869
SRX3648470,-0.7854453556000001
SRX3648471,-0.9300764458
SRX3648472,-0.3313536446
SRX3648473,-0.4047412413
SRX3648475,0.4505754722
SRX3648476,0.0022123478
SRX3648477,-0.3896665589
SRX3648478,0.1363642072
SRX3648479,0.0594680958
SRX3648480,0.0692158006
SRX3648481,-0.2281378862
SRX3648482,-0.89516103
SRX3648483,-1.0942077747
SRX1429221,0.0826224399
SRX1429222,-0.22813469220000002
SRX1429223,0.14551225240000001
