,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.567833998,,1.0,442.0,-0.567833998,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7611021675,,1.0,443.0,-1.7611021675,,,,,,
209,Infection_conditions__Temp10,-1.1147968397,,1.0,444.0,-1.1147968397,,,,,,
210,Infection_conditions__NonSPI2,0.259523292,,1.0,445.0,0.259523292,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.004312744950000003,0.30610103835632374,2.0,446.0,0.212133375,449.0,-0.22075886490000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22599883249859612,2.0,447.0,-0.159805307,448.0,0.159805307,,,,
213,comparative_st474__st474_InSPI2,0.367107861325,0.4533994992082193,4.0,450.0,0.4787880973,452.0,0.7827547481,468.0,0.48583255870000003,469.0,-0.2789439588
214,comparative_st474__st474_LEP,0.1264652197,,1.0,451.0,0.1264652197,,,,,,
215,comparative_st474__st474_EEP,1.5518947371,,1.0,453.0,1.5518947371,,,,,,
216,comparative_st474__st474_ESP,-2.1208175714,0.803279269354219,4.0,454.0,-2.4664948328,460.0,-2.0595825456,461.0,-2.9198925185,472.0,-1.0373003887
217,comparative_st474__st474_NaCl_shock,-2.9620709048,,1.0,455.0,-2.9620709048,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.6509596115000003,,1.0,456.0,-2.6509596115000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.2204599886,,1.0,457.0,-4.2204599886,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2661819218,,1.0,458.0,-0.2661819218,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0359293100666667,0.20727618814206467,3.0,462.0,1.0186911607,464.0,0.8378105004,476.0,1.2512862691,,
223,comparative_st474__st474_Bile_shock,-1.1727137156,,1.0,463.0,-1.1727137156,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0050664324666667,0.6791639462118072,3.0,465.0,-1.4892354681,470.0,-2.7745505591,471.0,-1.7514132702,,
225,comparative_st474__st474_Macrophage,-0.018181599849999994,0.22599452558190256,2.0,466.0,-0.1779838614,473.0,0.1416206617,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2691124278,,1.0,467.0,-2.2691124278,,,,,,
227,comparative_st474__st474_25C,1.1735655633,,1.0,474.0,1.1735655633,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.2978741216,,1.0,475.0,-1.2978741216,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04498095305000001,0.19253378396171772,4.0,477.0,0.029338170900000002,500.0,0.3198361214,501.0,-0.0544409468,504.0,-0.1148095333
230,comparative_D23580__D23580_InSPI2,-0.03245148255000001,0.32023378328213026,4.0,478.0,-0.22656850690000002,481.0,0.2179486938,495.0,-0.3812825219,499.0,0.2600964048
231,comparative_D23580__D23580_Anaerobic_growth,-2.8311783610666663,0.44595376706108125,3.0,479.0,-2.7399230503,507.0,-3.3157013497,508.0,-2.4379106832,,
232,comparative_D23580__D23580_pBT1 deletion,-2.1629233726,0.07402992248520089,2.0,480.0,-2.1105763124,483.0,-2.2152704328,,,,
233,comparative_D23580__D23580_25C,1.0072700084,,1.0,482.0,1.0072700084,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3389010311,,1.0,484.0,-1.3389010311,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1479638363,,1.0,485.0,0.1479638363,,,,,,
236,comparative_D23580__D23580_LEP,-0.8526759361,,1.0,486.0,-0.8526759361,,,,,,
237,comparative_D23580__D23580_ESP,-2.9867202174250003,0.607420791462191,4.0,487.0,-3.1413464695,489.0,-2.1863774307,502.0,-2.9675643929,505.0,-3.6515925766
238,comparative_D23580__D23580_Macrophage,-0.5314751578,0.26979414209530905,2.0,488.0,-0.3407018904,503.0,-0.7222484252,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.3516413995,,1.0,490.0,-3.3516413995,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.39932412640000003,,1.0,491.0,-0.39932412640000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.4887562471,,1.0,492.0,-4.4887562471,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.35774742870000004,,1.0,494.0,-0.35774742870000004,,,,,,
244,comparative_D23580__D23580_EEP,0.5829185905000001,,1.0,496.0,0.5829185905000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7118365764,,1.0,497.0,-2.7118365764,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1382868332,,1.0,498.0,-3.1382868332,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.029245759,,1.0,506.0,-4.029245759,,,,,,
248,pgtE__ESP_tex,-1.4128934967,,1.0,509.0,-1.4128934967,,,,,,
249,pgtE__Pooled_tex,0.8087432865,,1.0,510.0,0.8087432865,,,,,,
250,pgtE__ESP,-1.6501504888,,1.0,511.0,-1.6501504888,,,,,,
251,pgtE__InSPI2,0.3097074581,,1.0,512.0,0.3097074581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7196771734,,1.0,514.0,0.7196771734,,,,,,
254,aroA__SF101,-3.2625195585,0.521718132558362,2.0,515.0,-3.6314299879,516.0,-2.8936091291,,,,
255,aroA__SF100,-2.5786011283,0.21648497959972937,2.0,517.0,-2.4255231312,518.0,-2.7316791254,,,,
256,aroA__WT_vivo,0.0,0.3768245749996624,2.0,519.0,0.2664552123,520.0,-0.2664552123,,,,
257,flagella_mutants__SF102,0.0,0.1175030697069218,2.0,521.0,0.0830872174,522.0,-0.0830872174,,,,
258,flagella_mutants__del_fliHIJ,0.0914397432,0.04918965229216744,2.0,523.0,0.0566574065,524.0,0.1262220799,,,,
259,flagella_mutants__del_fliF,0.6751275572000001,0.05861690370222197,2.0,525.0,0.7165759673000001,526.0,0.6336791471000001,,,,
260,myricanol__Control,0.0,0.5433974035069401,3.0,527.0,-0.2660070867,528.0,-0.3591457333,529.0,0.62515282,,
261,myricanol__Myricanol,-1.4095656882333332,0.8969142020932866,3.0,530.0,-2.3303239392,531.0,-0.5385671911000001,532.0,-1.3598059344,,
