k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0112932685,,,Uncharacterized
92,RpoS-2,False,0.0111644012,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.010989282000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.010873282100000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0107325895,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.010204870100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0100382913,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.009850017,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.009675156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.009546137100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0089500913,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0089308489,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0088389861,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008618018,,,Singlet
100,Uncharacterized-16,False,-0.0084392517,,,Uncharacterized
49,AtsR,False,0.008368935400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0079792201,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.007827181800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0077861,,,Uncharacterized
73,AmrZ,False,-0.0073723569,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0073469692,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0071127825,,,Uncharacterized
74,NarL-2,False,-0.006989733000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0069004178,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0066885271,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0065424088,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.006159114,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.0060862236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.005911904700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0058715443,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0057540865,,,Translational
47,CzcR,False,0.0056013254,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0055668856,,,Uncharacterized
27,FpvR,False,-0.0054998299,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0054116859,,,Uncharacterized
22,Singlet-1,False,-0.0053740623,,,Singlet
0,NarL-1,False,-0.0053551018,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0051278536,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0051027351,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0050414731,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0048917439,,,Uncharacterized
46,LiuR,False,-0.0048874529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.004727147100000001,,,Uncharacterized
10,Zur-1,False,-0.0044978119,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.004441900600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0044045273,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0037106687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0036345016000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0035378791000000003,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0033788111000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0030114536,,,Translational
67,CysB-1,False,0.0029385269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0028395770000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0028384863,,,Uncharacterized
59,Uncharacterized-8,False,0.002559965,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0021833484,,Heat Shock Response,Stress Response
3,EatR,False,-0.002049789,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0020156839,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0019531354,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0019303922,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0017769793,,,Singlet
48,BexR,False,-0.0016013382,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0015868558000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0015803231,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0015193576,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0014674898,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0013845387,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0012597656000000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0008060367,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0006193109000000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.00040813970000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0004057544,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.00034455790000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0003410918,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0001651863,,,Uncharacterized
