,PA2074
ERX2813653,0.08070580200000001
ERX2813654,-0.08070580200000001
ERX2813656,-1.241827802
ERX2813657,-1.312674694
ERX2813658,-1.248578056
Paeru_0017,-0.205320215
Paeru_0018,-0.579417402
Paeru_0019,-0.8439107520000001
Paeru_0020,-1.020749282
Paeru_0033,-0.647047738
Paeru_0034,-0.341434911
Paeru_0035,-0.116550154
Paeru_0036,-0.11485711400000001
Paeru_0037,-0.328591312
Paeru_0038,-0.24893251700000002
Paeru_0039,-1.045940653
Paeru_0040,-1.6075717150000002
Paeru_0041,-1.275813407
Paeru_0042,-1.028058369
Paeru_0043,-0.557083789
Paeru_0044,-0.6215884060000001
Paeru_0045,-1.106149876
Paeru_0046,-0.946200601
Paeru_0047,-0.75982897
Paeru_0048,-0.95915151
Paeru_0049,-0.7442929460000001
Paeru_0050,-0.502283801
Paeru_0051,-0.28316935400000004
Paeru_0052,-1.7234298410000002
Paeru_0053,-1.760765497
Paeru_0056,-1.062134882
Paeru_0057,-1.008665027
Paeru_0058,-1.303586953
Paeru_0059,-1.4377355120000002
Paeru_0060,-1.182915682
Paeru_0061,-1.000055036
Paeru_0062,-0.986420111
Paeru_0063,-0.920891835
Paeru_0064,-0.835792068
Paeru_0065,-0.21079255800000002
Paeru_0066,0.220927918
Paeru_0068,-1.11775569
Paeru_0069,-0.894617306
Paeru_0070,-0.832140926
Paeru_0071,-0.218757328
Paeru_0072,-0.403169457
Paeru_0073,-1.192086731
Paeru_0074,-1.068057898
Paeru_0075,-0.9236332780000001
Paeru_0077,-1.2662849440000001
Paeru_0106,-1.035083354
Paeru_0107,-0.531562602
Paeru_0111,-1.101941763
Paeru_0112,-0.607650373
Paeru_0131,-0.86565071
Paeru_0132,-0.7562095640000001
Paeru_0133,-0.8645353
Paeru_0134,0.5703616370000001
Paeru_0135,0.10372120800000001
Paeru_0136,-0.253619633
Paeru_0137,-0.58497276
Paeru_0138,0.198469593
Paeru_0161,-0.8589255570000001
Paeru_0162,-1.18228178
Paeru_0166,-1.383757313
Paeru_0167,-1.352837078
Paeru_0220,0.712627972
Paeru_0221,0.250474741
Paeru_0258,-0.650084336
Paeru_0259,-0.498802691
Paeru_0260,0.935460299
Paeru_0261,-2.902571452
Paeru_0262,-0.5798543890000001
Paeru_0263,-1.4083953230000001
Paeru_0264,1.380292898
Paeru_0265,0.819877284
Paeru_0266,1.407283982
Paeru_0267,0.834400982
Paeru_0268,1.520724725
Paeru_0269,1.75062243
Paeru_0270,2.38794407
Paeru_0271,0.28432745
Paeru_0282,0.74827268
Paeru_0283,-0.30278223800000004
Paeru_0284,1.16558379
Paeru_0285,0.066118274
Paeru_0286,-1.276177653
Paeru_0287,0.7705692710000001
SRX6923929,-0.9397416740000001
SRX6923930,-0.8177343170000001
SRX6923932,-0.43594862700000003
SRX6923933,-0.13071901500000002
SRX6923934,-0.23196033200000002
SRX6923935,0.362679346
SRX7940213,-0.33846271
SRX7940214,-0.08454404500000001
SRX7940215,0.42300675400000004
SRX7940216,-0.7747220810000001
SRX7940217,0.196227236
SRX3169722,0.050634582000000004
SRX3169723,-0.044371174
SRX3169725,0.024843329
SRX3169726,0.20618480500000003
SRX3169728,-0.23102813400000002
SRX6853212,0.25851294
SRX6853213,-0.25851294
SRX6853214,-0.022796599
SRX6853215,0.015788443000000003
ERX541575,-0.20052551300000002
ERX541576,-0.27620071
ERX541577,-0.13538814600000001
ERX541578,0.196232665
ERX541585,-1.464770101
ERX541586,-0.474853095
ERX541587,-0.704232194
ERX541588,0.704232194
ERX541593,-0.524506833
ERX541594,-1.464770101
ERX541595,0.287023205
ERX541596,0.147674346
SRX3324112,0.399158671
SRX3324113,-0.39915867200000005
SRX3324116,0.8998043
SRX3324117,-0.45698494500000003
SRX7058493,0.08514078400000001
SRX7058498,0.6546949270000001
SRX7058499,0.592356534
SRX7058500,0.182296437
SRX7058501,0.448169154
SRX7058502,-0.31909264800000003
SRX7058503,-0.356789407
SRX7058504,0.114757306
SRX7058505,0.14571973300000002
SRX7058506,-0.215309565
SRX7058508,0.390087542
SRX7058510,-0.096484604
SRX7058511,-0.10341348600000001
SRX7058512,-0.16157490900000002
SRX7058513,-0.151737209
SRX7058514,-0.41139835
SRX7058515,-0.725151294
SRX6874325,-0.0067180420000000005
SRX6874326,-0.017580141
SRX6874327,0.28798107300000003
SRX6874328,-0.25453892100000003
SRX6874329,-0.009143967000000001
SRX6874330,0.091771949
SRX6874331,0.49813645500000003
SRX6874332,0.8528446350000001
SRX6874333,-0.095331049
SRX6874334,-0.011834183000000002
SRX2255950,-0.47627183300000003
SRX2255951,0.27526303900000004
SRX2255954,-0.132893712
SRX2255955,0.132893713
