k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0057513279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.005710612800000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0055197845,,,Uncharacterized
11,AHL,False,-0.0052773489,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0050713704000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.004597890800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0045630145,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0045375686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0041578342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0040592837,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0040429027,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0039949493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0039090602,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0035218371,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0034960342,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0033527799,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.003294121,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0031347151,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0030925227,,,Translational
17,RpoN,False,-0.0029952362,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0028969325000000002,,,Uncharacterized
52,PchR,False,0.0028681485000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0026763293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0026302897000000003,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0024955322,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0024453103,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0024417938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.0023897517,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0022784725,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0020658491000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.001906132,,,Uncharacterized
27,FpvR,False,0.0015492675,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0014411131,,,Uncharacterized
38,AauR,False,-0.0010457947,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0008014506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0007437973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0006000942,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0005231399,,,Translational
32,PvdS,False,0.00040929160000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.00025264250000000003,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0002426036,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.00019830960000000002,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0001980474,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0001964143,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-8.14385e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
