,PP_1424
SRX5704149,0.5516559660000011
SRX5704150,-0.5097801549999987
SRX5704151,-1.478729593999999
SRX5704152,-0.3837017089999994
SRX5704153,0.1055694280000008
SRX5704154,-0.0086315669999992
SRX5704155,0.6658120650000008
SRX5704156,-1.2208663369999997
SRX5704157,0.2396775070000005
SRX5704158,0.2272197810000005
SRX5704159,0.4374480020000009
SRX5704160,0.3248550670000005
SRX5704161,0.2570276780000009
SRX5704162,-0.5786308059999987
SRX5704163,-1.7185177729999994
SRX5704164,0.2753071820000006
SRX5704165,0.1878883630000007
SRX5704166,0.2802330750000008
SRX5704167,-0.8057439279999992
SRX5704168,-1.5053912139999994
SRX5704169,0.0105468120000011
SRX5704170,0.1946358350000006
SRX5704171,0.191159819000001
SRX5704172,0.1806586680000013
SRX5704173,0.1787927240000009
SRX5704174,-0.5878622279999988
SRX5704175,-1.4818708639999991
SRX4552613,0.1602448669999994
SRX4552614,0.39071604
SRX4552615,-0.3797704160000004
SRX4552616,-0.1321441000000005
SRX4552617,0.2280302789999995
SRX4552618,-0.2715352559999999
SRX4552619,-0.1363517990000007
SRX4552621,0.1363517989999998
SRX4552622,0.0783767449999999
SRX4552623,0.2348358949999998
SRX4552624,-0.4975466810000002
SRX7195897,-0.0263249500000002
SRX7195898,0.0491716890000004
SRX7195899,-0.0228467390000002
SRX7195900,0.2829516930000002
SRX7195901,0.099854863
SRX7195902,0.0996095329999997
SRX801088,-0.4469839720000008
SRX801089,0.4469839719999999
SRX801090,0.4480916109999997
SRX801091,0.9680182339999988
SRX801092,0.4978112769999994
SRX801093,-0.074968654
SRX3921725,0.3663989376666663
SRX3921834,-0.1639590943333333
SRX3921973,-0.2024398433333338
SRX3922005,-0.7454532663333335
SRX3922933,-0.8440853853333339
SRX3923031,-0.6500043573333336
SRX5739419,-0.6238078536666674
SRX5739420,-0.6851925676666673
SRX5739421,-0.7192745516666674
SRX5739422,-0.3442759996666673
SRX5739423,-0.8216630196666674
SRX5739424,-0.2024387366666671
SRX5739425,-0.4362149836666678
SRX5739426,0.3663985343333324
SRX5739427,-0.1639597976666671
SBRG_Stress3__butanol__1,0.5981087829999998
SBRG_Stress3__butanol__2,0.3414773650000002
SBRG_Stress3__glc__1,-0.0005743999999996
SBRG_Stress3__glc__2,0.0005743999999996
SBRG_Stress3__isopentanol__1,-0.0567685090000003
SBRG_Stress3__isopentanol__2,1.4852200370000004
SRX3141766,0.1112097270000003
SRX3141767,0.0031049919999999
SRX3141769,0.2223068780000003
SRX3141770,-0.0031049919999999
SRX7584765,0.1040227845000005
SRX7584767,-0.5577243864999994
SRX7584769,-0.9251754854999996
SRX7584771,-0.0602673774999997
SRX7584773,0.4792120295000002
SRX7584774,-0.1986951544999993
SRX7584775,0.017356297500001
SRX7584776,-0.3201310714999996
SRX7584777,-7.435049999937604e-05
SRX7584778,0.1056603745000002
SRX7584779,0.2112867155000009
SRX7584780,0.2192908105000004
SRX7584781,0.1721020235000008
SRX7584783,-0.0575558784999996
SRX7584785,-0.1601903014999992
SRX7584787,-0.1040227844999996
SRX7584789,0.2243658435000002
SRX7584791,-0.586164415499999
DRX086758,-0.2802734712500001
DRX086759,0.1773148407500002
DRX086760,-0.0206519742499997
DRX086761,0.1236106047499996
DRX086762,0.6780556337499997
DRX086763,0.2689831727499996
DRX086764,0.4654702797499999
DRX086765,0.6844805647499994
DRX086766,-0.1580993002499999
DRX086767,0.38797166175
DRX086768,0.2622988747499999
DRX086769,0.3024348867499995
DRX086770,0.5008328947500003
DRX086771,0.0630644887500002
DRX086772,-0.1286636812499999
DRX086773,-0.0734907982499999
DRX086775,0.4847660687499999
DRX086776,0.5388158617499998
DRX086742,0.3403590117499995
DRX086745,-0.1154729442499995
DRX086746,0.06055179175
DRX086747,-0.0263285402499997
DRX086748,-0.1467998502499998
DRX086749,0.1125765987499995
CJ522_f_1,1.3898974343333332
CJ522_f_2,0.9428608153333338
CJ522_f_3,1.035951172333334
CJ522_fg_1,1.1672566253333336
CJ522_fg_2,1.2779175553333335
CJ522_fg_3,0.9478495083333334
CJ522_gfg_1,1.3591606463333337
CJ522_gfg_2,0.8388935683333338
CJ522_gfg_3,1.0066184503333335
CJ522_gg_1,1.6286602373333334
CJ522_gg_2,1.4834318913333338
CJ522_gg_3,0.6296535553333333
CJ522_glc_1,2.129820897333333
CJ522_glc_2,2.052099924333333
CJ522_glc_3,1.462444966333334
CJ522_glu_1,1.5684857133333336
CJ522_glu_2,1.222566141333334
CJ522_glu_3,1.607719618333333
GB032_f_1,1.3564242663333337
GB032_f_2,1.4203767403333334
GB032_f_3,1.0153976893333336
GB032_fg_1,1.4385078793333337
GB032_fg_2,1.7574863473333338
GB032_fg_3,1.239454168333333
GB032_gfg_1,1.4551123463333333
GB032_gfg_2,1.7431857893333331
GB032_gfg_3,0.9417587453333338
GB032_gg_1,2.268365793333333
GB032_gg_2,1.0027615023333336
GB032_gg_3,1.596234859333333
GB032_glc_1,1.2704605543333338
GB032_glc_2,1.4446918323333335
GB032_glc_3,2.234023763333334
GB032_glu_1,1.7652132133333334
GB032_glu_2,1.5322945053333337
GB032_glu_3,1.658349166333334
GB045_f_1,2.231698688333334
GB045_f_2,1.8800156693333336
GB045_f_3,1.713528478333334
GB045_fg_1,0.6581765523333338
GB045_fg_2,1.757824980333334
GB045_gfg_1,2.530082896333334
GB045_gfg_2,3.1432091963333333
GB045_gfg_3,2.2124991523333337
GB045_gg_1,1.0484926413333335
GB045_gg_2,1.186154058333334
GB045_gg_3,1.256347203333334
GB045_glc_1,1.0319917073333338
GB045_glc_2,1.188690414333334
GB045_glc_3,1.5452200273333334
GB045_glu_1,0.7681598633333335
GB045_glu_2,1.1828698893333334
GB045_glu_3,1.895033338333333
GB062_f_1,0.887476562333334
GB062_f_2,0.435376236333334
GB062_f_3,1.3548676503333337
GB062_fg_1,2.2361427323333336
GB062_fg_2,1.1187568653333333
GB062_fg_3,2.246835503333334
GB062_gfg_1,1.251524965333334
GB062_gfg_2,1.3553286773333335
GB062_gfg_3,1.1735164413333337
GB062_gg_1,1.1519974793333336
GB062_gg_2,1.685923397333334
GB062_gg_3,1.574757663333334
GB062_glc_1,1.404379120333334
GB062_glc_2,1.364143755333334
GB062_glc_3,0.8278727013333338
GB062_glu_1,0.9880608853333336
GB062_glu_2,2.0820380283333337
GB062_glu_3,1.7891430883333337
KT2440_f_1,1.5414845233333336
KT2440_f_2,0.6919959633333335
KT2440_f_3,0.4312356723333339
KT2440_fg_1,0.1346044813333335
KT2440_fg_2,0.2446183533333332
KT2440_fg_3,0.3307054033333338
KT2440_gfg_1,0.1397926123333333
KT2440_gfg_2,0.5858150923333341
KT2440_gfg_3,-0.2354899626666666
KT2440_gg_1,-0.3723337656666663
KT2440_gg_2,0.5900125603333333
KT2440_gg_3,0.0216709083333332
KT2440_glc_1,0.5865039833333334
KT2440_glc_2,0.3314252053333337
KT2440_glc_3,-0.0992880486666667
KT2440_glu_1,0.5659264113333338
KT2440_glu_2,-0.3388366806666667
KT2440_glu_3,-0.2270897306666661
SRX2012748,-0.1681891169999998
SRX2012749,0.2905311610000005
SRX2012750,-0.1223420439999998
SRX2012751,-1.6463672379999998
SRX2012752,-1.9687516659999995
SRX2012753,-1.2735843199999994
SRX2012754,-1.8710955429999991
SRX2012755,-0.9995973799999992
SRX2012756,-1.9218849869999997
SRX2012757,0.4809261250000007
SRX2012758,0.1945133230000006
SRX2012759,-0.2315352229999998
SRX2012760,0.3509315690000001
SRX2012761,-0.1279691139999998
SRX2012762,0.1644893080000002
SRX2012763,-1.3871147339999998
SRX2012764,0.3469375150000005
SRX2012765,-1.5945009809999997
SRX2012766,0.3282121890000002
SRX2012767,-1.6376324549999994
SRX2012768,0.4166062610000001
SRX4364709,0.0891278893333336
SRX4364710,-0.1228415556666675
SRX4364711,0.0337136663333339
SRX4364712,-0.2569863226666662
SRX4364713,-0.3963818616666668
SRX4364714,-0.2330227806666673
SRX2020724,-3.5817247410000004
SRX2020727,-3.6475523500000007
SRX2021818,0.1122263849999996
SRX2021819,-0.1122263849999996
SRX2021820,-1.1799809450000005
SRX2021821,-1.309178912
SRX2021822,-1.323149969000001
SRX2021823,-1.6580597279999996
SBRG_relA__LB_control__1,0.1630675149999998
SBRG_relA__LB_control__2,-0.1589680270000002
SBRG_relA__LB_control__3,-0.0040994880000004
SBRG_relA__relA_control__1,1.355605347
SBRG_relA__relA_control__2,1.395644432
SBRG_relA__relA_control__3,1.141200326999999
SBRG_relA__relA_lignin__1,-0.2189614510000002
SBRG_relA__relA_lignin__2,-0.5034532130000002
SBRG_relA__relA_lignin__3,-1.2887927240000003
SRX7747531,-0.4445761509999988
SRX7747532,-0.4278928329999987
SRX7747533,-0.3524065239999983
SRX7747534,-0.0640852859999983
SRX7747535,-0.0461589629999981
SRX7747536,0.1102442490000008
ERX1035001,0.0217077405000001
ERX1035002,-0.0217077404999992
ERX1035005,-0.1766602274999993
ERX1035006,-0.0960118364999988
ERX1035007,0.1592671165000005
ERX1035009,-0.0653617484999991
ERX1035010,-0.1024232514999994
ERX1035011,0.0585640825000002
