,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.0008123242702265402,2.0,124.0,-0.0005743999999996,125.0,0.0005743999999996,,,,
49,Fuel__Isopentanol,0.714225764,1.090350557388585,2.0,126.0,-0.0567685090000003,127.0,1.4852200370000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1667583025000003,0.07855754884260582,2.0,128.0,0.1112097270000003,130.0,0.2223068780000003,,,,
51,Glycolaldehyde__Control,0.0,0.004391121797459819,2.0,129.0,0.0031049919999999,131.0,-0.0031049919999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14711043263571386,2.0,132.0,0.1040227845000005,147.0,-0.1040227844999996,,,,
53,HNS_protein__Del_turB_ex,-0.7414499359999995,0.2598271638573495,2.0,133.0,-0.5577243864999994,134.0,-0.9251754854999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.030170863999999537,0.04256289757184518,2.0,135.0,-0.0602673774999997,140.0,-7.435049999937604e-05,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2482841635000006,0.3265813200270762,2.0,136.0,0.4792120295000002,138.0,0.017356297500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2594131129999995,0.08586816039030694,2.0,137.0,-0.1986951544999993,139.0,-0.3201310714999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1624755925000003,0.08034885184478414,2.0,141.0,0.1056603745000002,143.0,0.2192908105000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.02554820700000085,0.26267391777565047,2.0,142.0,0.2112867155000009,146.0,-0.1601903014999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.057273072500000605,0.16239265985727586,2.0,144.0,0.1721020235000008,145.0,-0.0575558784999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18089928599999938,0.5731314424957881,2.0,148.0,0.2243658435000002,149.0,-0.586164415499999,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.20469477853933796,4.0,150.0,-0.2802734712500001,151.0,0.1773148407500002,152.0,-0.0206519742499997,153.0,0.1236106047499996
62,Mobile_gene__2737_reg,0.5242474127499996,0.1982811265463905,4.0,154.0,0.6780556337499997,155.0,0.2689831727499996,156.0,0.4654702797499999,157.0,0.6844805647499994
63,Mobile_gene__3227_exp,0.19865153074999986,0.24354002874402708,4.0,158.0,-0.1580993002499999,159.0,0.38797166175,160.0,0.2622988747499999,161.0,0.3024348867499995
64,Mobile_gene__3227_reg,0.09043572600000016,0.28522007664059407,4.0,162.0,0.5008328947500003,163.0,0.0630644887500002,164.0,-0.1286636812499999,165.0,-0.0734907982499999
65,Mobile_gene__mfsR_exp,0.5117909652499999,0.038218975152029155,2.0,166.0,0.4847660687499999,167.0,0.5388158617499998,,,,
66,Mobile_gene2__Condition1,0.11244303375,0.32232186716912725,2.0,168.0,0.3403590117499995,169.0,-0.1154729442499995,,,,
67,Mobile_gene2__Condition2,0.0,0.11340693414333473,4.0,170.0,0.06055179175,171.0,-0.0263285402499997,172.0,-0.1467998502499998,173.0,0.1125765987499995
68,Muconate__CJ522_fructose,1.122903140666667,0.23586207469518788,3.0,174.0,1.3898974343333332,175.0,0.9428608153333338,176.0,1.035951172333334,,
69,Muconate__CJ522_fructose_glucose,1.1310078963333334,0.16799317449880266,3.0,177.0,1.1672566253333336,178.0,1.2779175553333335,179.0,0.9478495083333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.068224221666667,0.2655483221729064,3.0,180.0,1.3591606463333337,181.0,0.8388935683333338,182.0,1.0066184503333335,,
71,Muconate__CJ522_glucose_gluconate,1.2472485613333335,0.5397596795774755,3.0,183.0,1.6286602373333334,184.0,1.4834318913333338,185.0,0.6296535553333333,,
72,Muconate__CJ522_gluconate,1.8814552626666667,0.36494843298201335,3.0,186.0,2.129820897333333,187.0,2.052099924333333,188.0,1.462444966333334,,
73,Muconate__CJ522_glucose,1.466257157666667,0.21195237296752967,3.0,189.0,1.5684857133333336,190.0,1.222566141333334,191.0,1.607719618333333,,
74,Muconate__GB032_fructose,1.2640662320000002,0.2177142917142855,3.0,192.0,1.3564242663333337,193.0,1.4203767403333334,194.0,1.0153976893333336,,
75,Muconate__GB032_fructose_glucose,1.4784827983333335,0.26131940270799753,3.0,195.0,1.4385078793333337,196.0,1.7574863473333338,197.0,1.239454168333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3800189603333335,0.40595638827262337,3.0,198.0,1.4551123463333333,199.0,1.7431857893333331,200.0,0.9417587453333338,,
77,Muconate__GB032_glucose_gluconate,1.6224540516666666,0.6332093965540642,3.0,201.0,2.268365793333333,202.0,1.0027615023333336,203.0,1.596234859333333,,
78,Muconate__GB032_gluconate,1.6497253833333339,0.5134613736313052,3.0,204.0,1.2704605543333338,205.0,1.4446918323333335,206.0,2.234023763333334,,
79,Muconate__GB032_glucose,1.6519522950000003,0.11659104213548613,3.0,207.0,1.7652132133333334,208.0,1.5322945053333337,209.0,1.658349166333334,,
80,Muconate__GB045_fructose,1.9417476120000006,0.2645434107890641,3.0,210.0,2.231698688333334,211.0,1.8800156693333336,212.0,1.713528478333334,,
81,Muconate__GB045_fructose_glucose,1.2080007663333339,0.777568860359927,2.0,213.0,0.6581765523333338,214.0,1.757824980333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.628597081666667,0.47311106522098806,3.0,215.0,2.530082896333334,216.0,3.1432091963333333,217.0,2.2124991523333337,,
83,Muconate__GB045_glucose_gluconate,1.163664634333334,0.10573651393885584,3.0,218.0,1.0484926413333335,219.0,1.186154058333334,220.0,1.256347203333334,,
84,Muconate__GB045_gluconate,1.2553007163333338,0.26301811033064604,3.0,221.0,1.0319917073333338,222.0,1.188690414333334,223.0,1.5452200273333334,,
85,Muconate__GB045_glucose,1.2820210303333333,0.5699422503515993,3.0,224.0,0.7681598633333335,225.0,1.1828698893333334,226.0,1.895033338333333,,
86,Muconate__GB062_fructose,0.8925734830000005,0.4597668964324655,3.0,227.0,0.887476562333334,228.0,0.435376236333334,229.0,1.3548676503333337,,
87,Muconate__GB062_fructose_glucose,1.867245033666667,0.6482318161268824,3.0,230.0,2.2361427323333336,231.0,1.1187568653333333,232.0,2.246835503333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2601233613333338,0.09121058929838968,3.0,233.0,1.251524965333334,234.0,1.3553286773333335,235.0,1.1735164413333337,,
89,Muconate__GB062_glucose_gluconate,1.4708928466666673,0.2817093299554277,3.0,236.0,1.1519974793333336,237.0,1.685923397333334,238.0,1.574757663333334,,
90,Muconate__GB062_gluconate,1.1987985256666673,0.32186052339047894,3.0,239.0,1.404379120333334,240.0,1.364143755333334,241.0,0.8278727013333338,,
91,Muconate__GB062_glucose,1.6197473340000004,0.5663194227123329,3.0,242.0,0.9880608853333336,243.0,2.0820380283333337,244.0,1.7891430883333337,,
92,Muconate__KT2440_fructose,0.888238719666667,0.5805570965432107,3.0,245.0,1.5414845233333336,246.0,0.6919959633333335,247.0,0.4312356723333339,,
93,Muconate__KT2440_fructose_glucose,0.23664274600000015,0.09829344147278693,3.0,248.0,0.1346044813333335,249.0,0.2446183533333332,250.0,0.3307054033333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1633725806666669,0.41115995612667494,3.0,251.0,0.1397926123333333,252.0,0.5858150923333341,253.0,-0.2354899626666666,,
95,Muconate__KT2440_glucose_gluconate,0.07978323433333338,0.4837978861221616,3.0,254.0,-0.3723337656666663,255.0,0.5900125603333333,256.0,0.0216709083333332,,
96,Muconate__KT2440_gluconate,0.27288038000000014,0.34662414834897926,3.0,257.0,0.5865039833333334,258.0,0.3314252053333337,259.0,-0.0992880486666667,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.4932812306302001,3.0,260.0,0.5659264113333338,261.0,-0.3388366806666667,262.0,-0.2270897306666661,,
98,Multistress__Control,2.914335439641036e-16,0.2526494709269601,3.0,263.0,-0.1681891169999998,264.0,0.2905311610000005,265.0,-0.1223420439999998,,
99,Multistress__NaCl_7min,-1.3065163126666661,0.3246401075192086,3.0,266.0,-1.6463672379999998,268.0,-1.2735843199999994,270.0,-0.9995973799999992,,
100,Multistress__NaCl_60min,-1.9205773986666659,0.048841190917962914,3.0,267.0,-1.9687516659999995,269.0,-1.8710955429999991,271.0,-1.9218849869999997,,
101,Multistress__Imipenem_7min,0.04047392933333371,0.3849416673134267,3.0,272.0,0.4809261250000007,274.0,-0.2315352229999998,276.0,-0.1279691139999998,,
102,Multistress__Imipenem_60min,0.2366447333333336,0.10010729730746297,3.0,273.0,0.1945133230000006,275.0,0.3509315690000001,277.0,0.1644893080000002,,
103,Multistress__H2O2_7min,-1.5397493899999997,0.13393313507691765,3.0,278.0,-1.3871147339999998,280.0,-1.5945009809999997,282.0,-1.6376324549999994,,
104,Multistress__H2O2_60min,0.36391865500000026,0.04657947324691408,3.0,279.0,0.3469375150000005,281.0,0.3282121890000002,283.0,0.4166062610000001,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.10993279709271775,3.0,284.0,0.0891278893333336,285.0,-0.1228415556666675,286.0,0.0337136663333339,,
106,Myristic_acid__Myristic_acid,-0.2954636550000001,0.08821522637225652,3.0,287.0,-0.2569863226666662,288.0,-0.3963818616666668,289.0,-0.2330227806666673,,
107,Phase__WT_Tr,-2.429609237,1.369633837005077,4.0,290.0,-3.5817247410000004,291.0,-3.6475523500000007,294.0,-1.1799809450000005,295.0,-1.309178912
108,Phase__WT_Ex,0.0,0.15871207572310392,2.0,292.0,0.1122263849999996,293.0,-0.1122263849999996,,,,
109,Phase__WT_St,-1.4906048485000003,0.23681696167445132,2.0,296.0,-1.323149969000001,297.0,-1.6580597279999996,,,,
110,RelA__Control,-2.680147770384167e-16,0.16105690587244328,3.0,298.0,0.1630675149999998,299.0,-0.1589680270000002,300.0,-0.0040994880000004,,
111,RelA__Del_relA,1.2974833686666665,0.13681766668215134,3.0,301.0,1.355605347,302.0,1.395644432,303.0,1.141200326999999,,
112,RelA__Del_relA_lignin,-0.6704024626666669,0.5541107986182885,3.0,304.0,-0.2189614510000002,305.0,-0.5034532130000002,306.0,-1.2887927240000003,,
113,Zn__Zn_ion,-0.4082918359999986,0.04911170275886712,3.0,307.0,-0.4445761509999988,308.0,-0.4278928329999987,309.0,-0.3524065239999983,,
114,Zn__Control,1.4617936490897894e-15,0.0958941296026794,3.0,310.0,-0.0640852859999983,311.0,-0.0461589629999981,312.0,0.1102442490000008,,
115,ZnO__Control,4.49293380277993e-16,0.030699381023575216,2.0,313.0,0.0217077405000001,314.0,-0.0217077404999992,,,,
116,ZnO__Nano,-0.03780164916666587,0.1753656595339003,3.0,315.0,-0.1766602274999993,316.0,-0.0960118364999988,317.0,0.1592671165000005,,
117,ZnO__Zn_ion,-0.03640697249999943,0.08430904291364287,3.0,318.0,-0.0653617484999991,319.0,-0.1024232514999994,320.0,0.0585640825000002,,
