,PA1695
SRX7747528,-0.6220565250000001
SRX7747537,-0.228203769
SRX7747538,-0.064976464
SRX7747540,0.064976464
ERX2813653,-0.054027876
ERX2813654,0.054027876
ERX2813656,0.8254830820000001
ERX2813657,0.658729565
ERX2813658,0.452951368
Paeru_0017,-0.7797911040000001
Paeru_0018,-1.337727821
Paeru_0019,-1.088898288
Paeru_0020,-1.224199394
Paeru_0033,-1.188437239
Paeru_0034,-2.3312430060000002
Paeru_0035,-2.092293082
Paeru_0036,-2.374713827
Paeru_0037,-1.917096536
Paeru_0038,-2.175799231
Paeru_0039,0.492190775
Paeru_0040,0.11431408100000001
Paeru_0041,0.9026583840000001
Paeru_0042,-0.778137838
Paeru_0043,-0.445732118
Paeru_0044,-0.200658888
Paeru_0045,-0.204969744
Paeru_0046,-1.869055431
Paeru_0047,-1.231639895
Paeru_0048,-0.388402803
Paeru_0049,-0.826392286
Paeru_0050,-1.5664436400000001
Paeru_0051,-1.522628928
Paeru_0052,-0.351393077
Paeru_0053,-0.676793234
Paeru_0056,1.168900671
Paeru_0057,1.419625015
Paeru_0058,-0.7011131850000001
Paeru_0059,-0.9088503670000001
Paeru_0060,-0.554303122
Paeru_0061,-0.029318253000000002
Paeru_0062,-0.437455488
Paeru_0063,-1.209691105
Paeru_0064,-1.363836862
Paeru_0065,-0.7640556980000001
Paeru_0066,-1.067737266
Paeru_0068,-0.8942668970000001
Paeru_0069,-0.6665714530000001
Paeru_0070,-1.327797305
Paeru_0071,-1.10754223
Paeru_0072,-0.82649516
Paeru_0073,-0.500182676
Paeru_0074,-0.313180799
Paeru_0075,-0.45225200800000004
Paeru_0077,-0.448527149
Paeru_0106,-0.704029895
Paeru_0107,-0.46001207400000005
Paeru_0111,-0.19146606800000002
Paeru_0112,-0.15642044800000002
Paeru_0131,-0.93708006
Paeru_0132,-0.9014505740000001
Paeru_0133,-0.42974996400000004
Paeru_0134,-0.408807729
Paeru_0135,-0.885377764
Paeru_0136,-1.121016174
Paeru_0137,-1.413604514
Paeru_0138,-0.677470134
Paeru_0161,-0.5084079960000001
Paeru_0162,-1.168037628
Paeru_0166,-0.320431842
Paeru_0167,-0.300833652
Paeru_0220,0.5775686670000001
Paeru_0221,-0.8466481490000001
Paeru_0258,0.35527837300000004
Paeru_0259,1.314507895
Paeru_0260,2.316285451
Paeru_0261,5.345009265
Paeru_0262,2.072919224
Paeru_0263,3.415978946
Paeru_0264,2.208822082
Paeru_0265,2.03341379
Paeru_0266,2.060962255
Paeru_0267,1.7092386080000002
Paeru_0268,1.518187221
Paeru_0269,1.744522745
Paeru_0270,2.374453014
Paeru_0271,0.738929272
Paeru_0282,2.33204717
Paeru_0283,-0.24525448500000002
Paeru_0284,1.360817447
Paeru_0285,0.45867480200000005
Paeru_0286,0.350736951
Paeru_0287,0.784409876
SRX6923929,-2.380132998
SRX6923930,-2.964120155
SRX6923932,-3.4941469720000002
SRX6923933,0.21638641700000003
SRX6923934,-0.47670931200000005
SRX6923935,0.260322894
SRX7940213,-0.267312684
SRX7940214,-0.257447089
SRX7940215,0.524759773
SRX7940216,1.255943139
SRX7940217,0.909082028
SRX3169722,0.691959147
SRX3169723,0.268315281
SRX3169725,0.17160924300000002
SRX3169726,0.09949516600000001
SRX3169728,-0.27110441
SRX6853212,-0.515313416
SRX6853213,0.515313416
SRX6853214,-1.042890032
SRX6853215,-1.114347666
ERX541575,-0.6974755530000001
ERX541576,-0.450421412
ERX541577,-0.640770307
ERX541578,0.14705942500000002
ERX541585,0.157478521
ERX541586,-0.9324586480000001
ERX541587,-0.11571036200000001
ERX541588,0.11571036100000001
ERX541593,-0.9742851100000001
ERX541594,0.222579942
ERX541595,-1.7167366290000001
ERX541596,-1.7167366290000001
SRX3324112,0.43083367100000003
SRX3324113,-0.430833672
SRX3324116,0.21708579300000003
SRX3324117,-0.9500659330000001
SRX7058493,0.23175346700000002
SRX7058498,0.24329372700000002
SRX7058499,0.34282991
SRX7058500,0.20549371600000002
SRX7058501,0.23683737
SRX7058502,-0.168249124
SRX7058503,-0.322746964
SRX7058504,-0.015988523
SRX7058505,-0.008746428
SRX7058506,0.173249761
SRX7058508,-0.5732908170000001
SRX7058510,-0.038108873
SRX7058511,-0.17765607
SRX7058512,-0.367714099
SRX7058513,-0.39585869
SRX7058514,-0.21028517300000002
SRX7058515,-0.24316110700000002
SRX6874325,-0.17366603800000002
SRX6874326,0.19500186600000002
SRX6874327,0.117955421
SRX6874328,-0.275981778
SRX6874329,0.136690529
SRX6874330,-2.012687911
SRX6874331,-2.391530443
SRX6874332,-2.678450926
SRX6874333,-2.814523884
SRX6874334,-1.877017334
SRX2255950,-0.037735235
SRX2255951,0.5842586190000001
SRX2255954,-0.09260011200000001
SRX2255955,0.09260011200000001
