,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.0301414893506253,6.0,97.0,-0.8488119860000001,98.0,-0.8110835970000001,99.0,-0.9786681460000001,100.0,0.56293497,101.0,1.537221307,102.0,0.5384074520000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.001214901110142,2.0,103.0,-0.707965846,104.0,0.707965846,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3543060535000002,0.5791718031791255,2.0,105.0,0.944769744,106.0,1.7638423630000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.013030938499999999,0.09787343346342757,2.0,107.0,0.082237907,108.0,-0.05617603,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.34867667500000005,0.19114384502606346,2.0,109.0,-0.48383578400000005,110.0,-0.21351756600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19872387566666672,0.1707051292652351,3.0,111.0,-0.29728052800000004,112.0,-0.001610571,113.0,-0.29728052800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333113403735e-10,0.12442098881221307,3.0,114.0,0.122236247,115.0,-0.126496311,116.0,0.0042600630000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3903396422487188,2.0,117.0,-0.276011808,118.0,0.276011808,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03513647250000001,0.15421713862935105,2.0,119.0,-0.073911512,120.0,0.14418445700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.301137423180536,2.0,121.0,0.21293631400000002,126.0,-0.21293631400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.141215998,0.37862005587154646,2.0,122.0,-0.873491189,127.0,-1.408940807,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0765272726666666,0.8751586991063566,6.0,123.0,-1.7491836649999999,124.0,-2.015805804,125.0,-0.19307706400000002,128.0,-0.09124138300000001,129.0,-1.800980284,130.0,-0.608875436,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.9451564149453223,5.0,131.0,0.6240382870000001,132.0,1.181333489,135.0,-1.04503122,136.0,-0.8313691630000001,137.0,0.07102860700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4717127225,0.8876193203051985,2.0,133.0,0.155928918,134.0,-1.099354363,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.772803491,0.3879238207027533,3.0,138.0,-0.5581538540000001,139.0,-0.53964477,140.0,-1.220611849,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.04470545100000001,0.45067439668058823,2.0,141.0,0.273969471,142.0,-0.36338037300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7185442354882462,3.0,143.0,0.5133631710000001,144.0,-0.8211720720000001,145.0,0.307808901,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.016760196000000005,0.925427241557402,2.0,146.0,0.6711360740000001,147.0,-0.6376156820000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.40461423029858157,3.0,148.0,-0.06458743900000001,149.0,0.43302308300000003,150.0,-0.36843564300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2850692941478397,2.0,151.0,0.20157443100000003,152.0,-0.20157443100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.073799398,0.158360063645576,3.0,153.0,0.125524005,154.0,-0.10395541200000001,155.0,0.19982960100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6453837895,0.5492699332458177,2.0,156.0,-0.256991295,157.0,-1.033776284,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3238754755197035,2.0,158.0,-0.229014545,159.0,0.229014545,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.08074467535990322,3.0,160.0,0.08444496500000001,161.0,-0.076449497,162.0,-0.007995467000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2312689706666667,0.17921244065909867,3.0,163.0,0.438205524,164.0,0.128015305,165.0,0.12758608300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2756409705547081,4.0,166.0,0.097809607,167.0,-0.35421645300000004,169.0,-0.04503858,170.0,0.30144542700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1475197270000002,0.39897849590212253,2.0,168.0,1.429640127,171.0,0.8653993270000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.16724923257213126,2.0,172.0,0.11826306600000001,173.0,-0.11826306700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9922978455,0.48871711981055244,2.0,174.0,0.646722656,175.0,1.337873035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9228861015000001,0.19535881591772808,2.0,176.0,-1.061025645,177.0,-0.784746558,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3919350925,0.6709900443944808,2.0,178.0,0.917473482,179.0,1.866396703,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.0774335795,0.06645105626218538,2.0,180.0,2.030445587,181.0,2.124421572,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.834768629,0.1972449391108363,2.0,182.0,0.695295395,183.0,0.974241863,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4532769886666666,0.29543183149541097,3.0,184.0,-0.629030807,185.0,-0.618605359,186.0,-0.1121948,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0876454624191525,3.0,187.0,1.231616822,188.0,-0.828676105,189.0,-0.40294071600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.5595788192500777,5.0,190.0,0.194501265,191.0,-0.654591606,192.0,-0.536557915,193.0,0.527000248,194.0,0.469648006,,,,,,
77,Mucin_glycans__MUC5B,-0.6419495325,0.2088169176545427,2.0,195.0,-0.789605391,196.0,-0.494293674,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3425229175,0.4926112643347775,2.0,197.0,0.005805848000000001,198.0,-0.690851683,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.09686677316443812,3.0,199.0,-0.110672431,200.0,0.041304766,201.0,0.06936766400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4616250795,1.111239297099459,2.0,202.0,-3.247389922,203.0,-1.6758602370000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4835807803333334,0.22142589722840061,3.0,204.0,-0.6004820470000001,205.0,-0.6220565250000001,206.0,-0.228203769,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09189059662384716,2.0,207.0,-0.064976464,208.0,0.064976464,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07640695498541185,2.0,209.0,-0.054027876,210.0,0.054027876,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6457213383333333,0.18660621628097762,3.0,211.0,0.8254830820000001,212.0,0.658729565,213.0,0.452951368,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8523160665,0.3342062935086562,8.0,214.0,-0.7797911040000001,215.0,-1.337727821,216.0,-1.088898288,217.0,-1.224199394,227.0,-0.778137838,228.0,-0.445732118,259.0,-0.704029895,260.0,-0.46001207400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7598401225,0.8080857074247938,2.0,218.0,-1.188437239,219.0,-2.3312430060000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2335034545,0.19970162393725677,2.0,220.0,-2.092293082,221.0,-2.374713827,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0464478835,0.18293042994573513,2.0,222.0,-1.917096536,223.0,-2.175799231,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5187021692857143,0.6783114905388007,7.0,224.0,0.492190775,225.0,0.11431408100000001,226.0,0.9026583840000001,239.0,1.168900671,240.0,1.419625015,244.0,-0.029318253000000002,245.0,-0.437455488,,
90,Paeru_PRECISE__LB_wt,-0.1686770285,0.5827713899462769,4.0,229.0,-0.200658888,230.0,-0.204969744,275.0,0.5775686670000001,276.0,-0.8466481490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.9140517390418,4.0,231.0,-1.869055431,232.0,-1.231639895,279.0,2.316285451,296.0,0.784409876,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6073975445,0.3097053335176901,2.0,233.0,-0.388402803,234.0,-0.826392286,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.544536284,0.030981679970935663,2.0,235.0,-1.5664436400000001,236.0,-1.522628928,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7190992478333333,0.28957316358474705,6.0,237.0,-0.351393077,238.0,-0.676793234,241.0,-0.7011131850000001,242.0,-0.9088503670000001,271.0,-0.5084079960000001,272.0,-1.168037628,,,,
95,Paeru_PRECISE__R10LB_wt,-0.48028368085714285,0.3259809022731113,7.0,243.0,-0.554303122,261.0,-0.19146606800000002,262.0,-0.15642044800000002,263.0,-0.93708006,264.0,-0.9014505740000001,273.0,-0.320431842,274.0,-0.300833652,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2522168755,0.1167770195955152,4.0,246.0,-1.209691105,247.0,-1.363836862,252.0,-1.327797305,253.0,-1.10754223,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7896177,0.23319268793010964,4.0,248.0,-0.7640556980000001,249.0,-1.067737266,254.0,-0.82649516,255.0,-0.500182676,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6697884996666668,0.22288728716263187,3.0,250.0,-0.8942668970000001,251.0,-0.6665714530000001,258.0,-0.448527149,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3827164035,0.09833819495171164,2.0,256.0,-0.313180799,257.0,-0.45225200800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8226710465,0.3972146619071607,6.0,265.0,-0.42974996400000004,266.0,-0.408807729,267.0,-0.885377764,268.0,-1.121016174,269.0,-1.413604514,270.0,-0.677470134,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.834893134,0.6782776997205305,2.0,277.0,0.35527837300000004,278.0,1.314507895,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.847873108,3.5314838203216303,2.0,280.0,5.345009265,295.0,0.350736951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9138323695,1.6391963496022701,2.0,281.0,2.072919224,292.0,-0.24525448500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.874013058,0.7664555091531778,2.0,282.0,3.415978946,291.0,2.33204717,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.121117936,0.12403239274955016,2.0,283.0,2.208822082,284.0,2.03341379,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8851004315000002,0.2487061758973635,2.0,285.0,2.060962255,286.0,1.7092386080000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.631354983,0.1600433838438106,2.0,287.0,1.518187221,288.0,1.744522745,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.556691143,1.1564899287597976,2.0,289.0,2.374453014,290.0,0.738929272,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9097461245,0.6379111818770683,2.0,293.0,1.360817447,294.0,0.45867480200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.946133375,0.5572247542580054,3.0,297.0,-2.380132998,298.0,-2.964120155,299.0,-3.4941469720000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4134264497768294,3.0,300.0,0.21638641700000003,301.0,-0.47670931200000005,302.0,0.260322894,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4544820645640867,3.0,303.0,-0.267312684,304.0,-0.257447089,305.0,0.524759773,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0825125835,0.24526784371799973,2.0,306.0,1.255943139,307.0,0.909082028,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.48013721400000003,0.2995614504566851,2.0,308.0,0.691959147,309.0,0.268315281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23753591461276832,3.0,310.0,0.17160924300000002,311.0,0.09949516600000001,312.0,-0.27110441,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7287632217800087,2.0,313.0,-0.515313416,314.0,0.515313416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.0786188490000002,0.050528177568946356,2.0,315.0,-1.042890032,316.0,-1.114347666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5739484825000001,0.1746936584213175,2.0,317.0,-0.6974755530000001,318.0,-0.450421412,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.246855441,0.5570797459175805,2.0,319.0,-0.640770307,320.0,0.14705942500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38749006350000004,0.7707019632671681,2.0,321.0,0.157478521,322.0,-0.9324586480000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.16363916254039365,2.0,323.0,-0.11571036200000001,324.0,0.11571036100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37585258400000005,0.84631139443439,2.0,325.0,-0.9742851100000001,326.0,0.222579942,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7167366290000001,0.0,2.0,327.0,-1.7167366290000001,328.0,-1.7167366290000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.6092908213622948,2.0,329.0,0.43083367100000003,330.0,-0.430833672,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36649007,0.8253009001281834,2.0,331.0,0.21708579300000003,332.0,-0.9500659330000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17027357178319116,4.0,333.0,0.23175346700000002,340.0,-0.015988523,344.0,-0.038108873,345.0,-0.17765607,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2930618185,0.07038270997272515,2.0,334.0,0.24329372700000002,335.0,0.34282991,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22116554300000002,0.022163310290564835,2.0,336.0,0.20549371600000002,337.0,0.23683737,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17995671440000002,0.2869257812377674,5.0,338.0,-0.168249124,339.0,-0.322746964,341.0,-0.008746428,342.0,0.173249761,343.0,-0.5732908170000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3817863945,0.019901231149821872,2.0,346.0,-0.367714099,347.0,-0.39585869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22672314000000002,0.023246795869241377,2.0,348.0,-0.21028517300000002,349.0,-0.24316110700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21032673650045527,5.0,350.0,-0.17366603800000002,351.0,0.19500186600000002,352.0,0.117955421,353.0,-0.275981778,354.0,0.136690529,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.3548420996,0.40705099354129126,5.0,355.0,-2.012687911,356.0,-2.391530443,357.0,-2.678450926,358.0,-2.814523884,359.0,-1.877017334,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27326169200000006,0.4398160720197554,2.0,360.0,-0.037735235,361.0,0.5842586190000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13095633426766762,2.0,362.0,-0.09260011200000001,363.0,0.09260011200000001,,,,,,,,,,,,
