,BSU_17840
ERX1819442,-1.5226562047125938
ERX1819443,0.4764354932990265
ERX1819444,-0.15939847486130487
ERX1819445,0.6433295283079263
ERX3440914,-0.04045977542810242
ERX3440915,-0.33663348244312097
ERX3440916,0.015762122444294313
ERX3440917,-0.5121649696806831
ERX3440918,1.3435270519534006
ERX3440919,1.663357391229325
ERX3440920,1.6098189195544563
ERX3440921,2.4496023393129316
ERX3440922,2.2690973214983043
ERX3440923,2.0231534892161074
ERX3440924,2.3821958468420643
ERX3440925,-0.1308529588024765
ERX3440926,2.509556910011784
ERX3440927,2.5433590376167947
ERX3440928,2.1505727428304704
ERX3440929,1.8102891482557293
ERX3440930,2.012862836274045
ERX3440931,1.4125481564056628
ERX3440932,1.897664606630292
ERX3440933,1.940719452636519
ERX3440934,1.0277861855185415
ERX3440935,0.8610601225753998
ERX3440936,0.17131273423057802
ERX3440937,0.8471803115844283
ERX3440938,-0.0834493092759585
ERX3440939,-0.3008515338409046
ERX3440940,-0.44145486534439504
ERX3440941,-0.09576386519007052
ERX3440942,0.2880999948702589
ERX3440943,0.6696372847217349
SRX5347612,-0.20640161330185025
SRX5347613,0.1835988192035023
SRX5347614,0.02280279409834618
SRX5347615,-0.5507796689317388
SRX5347616,-0.9806684017777868
SRX5347617,-0.6767611135809575
SRX5347618,-0.6616214718128259
SRX5347619,-0.4884811951121559
SRX5347620,-0.5363762746375222
SRX5347621,0.23582478356427486
SRX5347622,-0.3760340449682493
SRX5347623,0.33191403459243096
SRX8170783,0.0034514909416634154
SRX8170784,-0.11134169498691192
SRX8170785,0.10789020404525118
SRX8170786,4.504380832093776
SRX8170787,3.8305706470660255
SRX8170788,3.4779368323985262
SRX5177009,-0.8135764105207484
SRX5177010,-0.7136243707564107
SRX5177011,-1.0667514467828283
SRX5177012,-1.3693960832689642
SRX7354731,-0.14807464172828588
SRX7354732,0.14807464172828588
SRX7354733,1.9313236604573267
SRX7354734,2.2134200355750107
SRX7354735,0.6453158612197019
SRX7354736,0.6755712050973806
SRX7354737,-0.4279668385303959
SRX7354738,-0.4455242397700205
SRX2508581,-0.011792334759646472
SRX2508582,0.17760517173518098
SRX2508583,0.08745769408849169
SRX2508584,0.4839770960162144
SRX2508585,0.007652021364846107
SRX2508586,0.13324871506536207
SRX2508587,0.19469579921944516
SRX2508588,0.3526619180804729
SRX2508589,0.004140313394800366
SRX2508590,0.08184695778890473
SRX2508591,0.3237406461789907
SRX2508592,1.236539479973454
SRX1736086,-0.07060666470804923
SRX1736087,-0.22323304978789693
SRX1736088,0.2938397144959461
SRX1736089,-3.700349903509464
SRX1736090,-3.462355142278465
SRX1736091,-3.014465683628665
SRX1736092,-0.42442906497996
SRX1736093,-0.497163472371029
SRX1736094,0.02102822893828815
SRX1736095,-3.112617810848258
SRX1736096,-3.1794485074609287
SRX1736097,-3.124454517817096
SRX7176371,0.5225570929277819
SRX7176372,-0.13528940412457136
SRX7176373,-0.3872676888032114
SRX7176374,0.7428512077170724
SRX7176375,0.8106738779808067
SRX7176376,1.119222609018637
