,PA2968
SRX6747953,-0.096119196
SRX6747954,0.126112172
SRX6747955,-0.029992976
SRX6747957,0.615809767
SRX6747958,0.67407083
SRX7747527,-1.267492056
SRX7747528,-1.217927099
SRX7747537,-1.179761947
SRX7747538,-0.054995152000000005
SRX7747540,0.054995152000000005
ERX2813653,0.028248635
ERX2813654,-0.028248635
ERX2813656,0.061098971
ERX2813657,0.158091741
ERX2813658,0.32108451400000004
Paeru_0017,-1.392157184
Paeru_0018,-1.733902768
Paeru_0019,-1.433466057
Paeru_0020,-1.121244735
Paeru_0033,-1.900270278
Paeru_0034,-1.54961174
Paeru_0035,-1.142923925
Paeru_0036,-1.56634559
Paeru_0037,-1.200921866
Paeru_0038,-1.185618466
Paeru_0039,-0.763734299
Paeru_0040,-1.144830944
Paeru_0041,-0.6705825710000001
Paeru_0042,-1.3037115940000001
Paeru_0043,-0.9267256290000001
Paeru_0044,0.387553293
Paeru_0045,0.29976095
Paeru_0046,-1.10219083
Paeru_0047,-1.075929848
Paeru_0048,-0.517687259
Paeru_0049,-0.36773456600000004
Paeru_0050,-0.745552047
Paeru_0051,-0.5357216380000001
Paeru_0052,0.5773444640000001
Paeru_0053,-0.328764233
Paeru_0056,-0.5684438190000001
Paeru_0057,-0.38916031
Paeru_0058,-0.17871016
Paeru_0059,-0.15686101300000002
Paeru_0060,-0.37105340800000003
Paeru_0061,-0.93586797
Paeru_0062,-0.688319731
Paeru_0063,-0.646416659
Paeru_0064,-0.770989086
Paeru_0065,-1.6019435579999999
Paeru_0066,-1.379668148
Paeru_0068,0.012382494
Paeru_0069,-0.7276124820000001
Paeru_0070,-1.862276832
Paeru_0071,-1.9404385450000001
Paeru_0072,-1.223766384
Paeru_0073,-0.8331407580000001
Paeru_0074,-0.803475993
Paeru_0075,-0.982617323
Paeru_0077,-0.331636429
Paeru_0106,-0.953852322
Paeru_0107,-0.9240000180000001
Paeru_0111,-0.48593377400000004
Paeru_0112,0.017188035
Paeru_0131,-1.189221925
Paeru_0132,-1.520375208
Paeru_0133,-1.123626763
Paeru_0134,-1.5577312700000001
Paeru_0135,-1.825297209
Paeru_0136,-1.7812803910000001
Paeru_0137,-1.291993802
Paeru_0138,-1.010379668
Paeru_0161,-0.20709811700000003
Paeru_0162,0.14311558200000002
Paeru_0166,-0.816030064
Paeru_0167,-0.640706372
Paeru_0220,1.244243729
Paeru_0221,1.07389406
Paeru_0258,-1.866252737
Paeru_0259,-0.864052558
Paeru_0260,2.224755164
Paeru_0261,-2.350641344
Paeru_0262,0.330197733
Paeru_0263,1.976029654
Paeru_0264,1.846568398
Paeru_0265,0.480952111
Paeru_0266,1.080927805
Paeru_0267,2.026390635
Paeru_0268,0.133630714
Paeru_0269,0.6390155150000001
Paeru_0270,0.172613239
Paeru_0271,0.058049699
Paeru_0282,0.40919745
Paeru_0283,-0.9961944050000001
Paeru_0284,0.850120536
Paeru_0285,0.531902337
Paeru_0286,0.160633624
Paeru_0287,-0.046634486
SRX6923929,-0.5136451160000001
SRX6923930,-0.700958167
SRX6923932,-0.8459087160000001
SRX6923933,0.205647725
SRX6923934,-0.21588873700000002
SRX6923935,0.010241013
SRX7940213,0.110330696
SRX7940214,0.084793801
SRX7940215,-0.195124498
SRX7940216,0.17645264300000002
SRX7940217,0.10962651400000001
SRX3169722,-0.377418578
SRX3169723,-0.188214197
SRX3169725,0.327224873
SRX3169726,-0.027452340000000002
SRX3169728,-0.29977253200000004
SRX6853212,-0.5588201110000001
SRX6853213,0.5588201110000001
SRX6853214,-0.59576436
SRX6853215,-0.7151206170000001
ERX541575,0.8257666880000001
ERX541576,0.38135576600000004
ERX541577,-0.6176909340000001
ERX541578,-0.6073882310000001
ERX541585,-0.140538196
ERX541586,-0.36790639999999997
ERX541587,-0.23213192400000002
ERX541588,0.23213192400000002
ERX541593,1.363517255
ERX541594,1.278669158
ERX541595,1.517284615
ERX541596,1.130492646
SRX3324112,-0.033355451
SRX3324113,0.033355451
SRX3324116,-0.06308071700000001
SRX3324117,-0.154542691
SRX7058493,0.085689677
SRX7058498,0.6439145890000001
SRX7058499,0.619365036
SRX7058500,-0.285766465
SRX7058501,-0.24744537100000003
SRX7058502,-1.257782796
SRX7058503,-1.223237219
SRX7058504,-0.236258771
SRX7058505,-0.7765491
SRX7058506,-0.954019736
SRX7058508,-0.494240414
SRX7058510,0.058268835000000005
SRX7058511,0.09230026100000001
SRX7058512,-0.867519153
SRX7058513,-0.722297046
SRX7058514,-0.566003535
SRX7058515,-0.506465535
SRX6874325,-0.10212341600000001
SRX6874326,-0.13250425
SRX6874327,-0.097852557
SRX6874328,0.07326371300000001
SRX6874329,0.259216508
SRX6874330,-0.18064195600000002
SRX6874331,-0.418977356
SRX6874332,-0.6602633250000001
SRX6874333,-0.280882008
SRX6874334,-0.17214468300000002
SRX2255950,0.024801076000000002
SRX2255951,0.02065972
SRX2255954,0.000550844
SRX2255955,-0.000550844
