,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.08050534500000017,0.025618378980332215,2.0,368.0,0.0986202745,369.0,0.06239041550000035,,,,,,,,
206,abx_media__m9_cef,0.3477338680000006,0.04374546436691428,2.0,370.0,0.31680115350000104,371.0,0.3786665825000002,,,,,,,,
207,abx_media__rpmi_cef,-0.10557227550000015,0.02435062208158595,2.0,372.0,-0.08835378549999984,373.0,-0.12279076550000045,,,,,,,,
208,abx_media__camhb_cef,0.009382138500000359,0.05986865509755511,2.0,374.0,0.051715670500000144,375.0,-0.032951393499999426,,,,,,,,
209,abx_media__m9_cipro,0.5132125819999995,0.04300041847849143,2.0,376.0,0.4828066944999989,377.0,0.5436184695000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.21620924399999988,0.25661070764378646,2.0,378.0,-0.3976604154999999,379.0,-0.03475807249999985,,,,,,,,
211,abx_media__camhb_cipro,-0.01109005549999953,0.04680960341584944,2.0,380.0,0.02200933250000059,381.0,-0.04418944349999965,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4263970524999996,0.06997678047574303,2.0,382.0,-0.3769159964999993,383.0,-0.4758781084999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5675256309999996,0.03800133192742167,2.0,384.0,-0.5943966305000004,385.0,-0.5406546314999989,,,,,,,,
214,hot_tale__42c_ale3_44c,0.03730544149999959,0.06762767699633121,2.0,386.0,-0.010514547499999694,387.0,0.08512543049999888,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1046794714999999,0.02477111444272673,2.0,388.0,-0.1221952945,389.0,-0.0871636484999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5114718629999997,0.006392125800880956,2.0,390.0,-0.5159917785000001,391.0,-0.5069519474999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5006807514999996,0.12459775431959377,2.0,392.0,-0.5887846684999998,393.0,-0.4125768344999994,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.23660463999999945,0.07545874246951056,2.0,394.0,-0.2899620284999997,395.0,-0.1832472514999992,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2818257504999995,0.005624802513314989,2.0,396.0,-0.2778484144999993,397.0,-0.28580308649999964,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5230095889999999,0.1558815831394501,2.0,398.0,-0.6332345134999997,399.0,-0.4127846645000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.44556390999999923,0.011267475736310508,2.0,400.0,-0.4535312184999993,401.0,-0.4375966014999992,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5205869709999997,0.1879479946112106,2.0,402.0,-0.6534862724999995,403.0,-0.38768766950000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.12272716199999989,0.05765715813329791,2.0,404.0,-0.08195739449999984,405.0,-0.16349692949999994,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.22898465000000012,0.10555663088784394,2.0,406.0,-0.30362445949999994,407.0,-0.1543448405000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.27218201199999914,0.06926963763211057,2.0,408.0,-0.2232009814999989,409.0,-0.3211630424999994,,,,,,,,
226,hot_tale__hot_ale8_44c,0.14959925999999912,0.047062729965844076,2.0,410.0,0.1828776354999988,411.0,0.11632088449999944,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.27976414849999953,0.08923164460977548,2.0,412.0,-0.34286044949999983,413.0,-0.21666784749999926,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3660219099999993,0.01792545742346103,2.0,414.0,-0.3786971224999993,415.0,-0.35334669749999925,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4828593224999995,0.19528327923582867,2.0,416.0,-0.34477319149999897,417.0,-0.6209454535000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.46838603649999966,0.012897695571094001,2.0,418.0,-0.4592659884999994,419.0,-0.4775060844999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.10212912450000024,0.13481445594403246,2.0,420.0,-0.006800908499999814,421.0,-0.19745734050000066,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.15419768249999954,0.20766833794691025,2.0,422.0,-0.007353992499999684,423.0,-0.3010413724999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.12332187999999977,0.06837512916913295,2.0,424.0,-0.1716703974999998,425.0,-0.07497336249999975,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6089076839999996,0.1391186835104721,2.0,426.0,-0.7072794484999996,427.0,-0.5105359194999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.38877831549999975,0.30940765075519927,2.0,428.0,-0.6075625635000002,429.0,-0.16999406749999935,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1312632079999996,0.11691061053223117,2.0,430.0,-0.21393149349999965,431.0,-0.048594922499999534,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5449210594999996,0.11962639342541347,2.0,432.0,-0.6295096934999993,433.0,-0.4603324254999999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.32722189799999946,0.14141617809435023,2.0,434.0,-0.2272255594999999,435.0,-0.42721823649999896,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7588721975000001,0.038709186120475206,2.0,436.0,-0.7315006694999999,437.0,-0.7862437255000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6151705899999995,0.0011906016494246483,2.0,438.0,-0.6143287074999995,439.0,-0.6160124724999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8022931384999996,0.009882545587066801,2.0,440.0,-0.7953051234999995,441.0,-0.8092811534999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4906588909999998,0.13277221630156053,2.0,442.0,-0.5845430255000004,443.0,-0.3967747564999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.135085036,0.14130368589074535,2.0,444.0,-0.2350018304999999,445.0,-0.035168241500000086,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1591891534999994,0.03444310625777299,2.0,446.0,-0.1835441074999995,447.0,-0.1348341994999993,,,,,,,,
245,tcs__del_atoC_m9,-0.38554340599999914,0.05595775284972169,2.0,448.0,-0.42511151249999823,449.0,-0.3459752995000001,,,,,,,,
246,tcs__del_baeR_etoh,-2.638979275,0.5086260025628535,2.0,450.0,-2.9986321705,451.0,-2.2793263795,,,,,,,,
247,tcs__del_baeR_lb,-1.6575943865,0.16330610039721186,2.0,452.0,-1.5421195355000004,453.0,-1.7730692374999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0109757670000001,0.08016505428625677,2.0,454.0,-0.9542905135000002,455.0,-1.0676610205,,,,,,,,
249,tcs__del_btsR_lb,0.28766639350000034,0.012748821309382685,2.0,456.0,0.2966811715000004,457.0,0.2786516155000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8573570770000001,0.018785709391316584,2.0,458.0,-0.8440735745000003,459.0,-0.8706405794999998,,,,,,,,
251,tcs__del_cpxR_etoh,-2.294561878,0.10692531525879033,2.0,460.0,-2.2189542625,461.0,-2.3701694935,,,,,,,,
252,tcs__del_cpxR_lb,-1.6537281964999995,0.06730953834176814,2.0,462.0,-1.6061331654999993,463.0,-1.7013232274999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.35449628899999963,0.026915914266955974,2.0,464.0,-0.3735287144999999,465.0,-0.3354638634999993,,,,,,,,
254,tcs__del_cusR_lb,-0.5976498469999991,0.06822931950821122,2.0,466.0,-0.5494044324999994,467.0,-0.6458952614999989,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5753518284999997,0.03748142954523251,2.0,468.0,-0.6018552014999994,469.0,-0.5488484554999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.43815227899999964,0.04928844189772393,2.0,470.0,-0.4033000874999999,471.0,-0.4730044704999994,,,,,,,,
257,tcs__del_phoB_m9,-0.37908954599999944,0.08517628610340103,2.0,472.0,-0.4393182754999998,473.0,-0.3188608164999991,,,,,,,,
258,tcs__del_phoB_m9p,-1.4836149589999996,0.0013465512215886793,2.0,474.0,-1.4826628034999991,475.0,-1.4845671145,,,,,,,,
259,tcs__del_rcsB_etoh,-2.1809903234999997,0.06322749857521909,2.0,476.0,-2.2256989165,477.0,-2.1362817304999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.9554334074999993,0.017718534644762036,2.0,478.0,-0.9679623034999992,479.0,-0.9429045114999992,,,,,,,,
261,tcs__del_zraR_lb,0.05444438549999964,0.08066056148449267,2.0,480.0,0.11148001549999886,481.0,-0.00259124449999959,,,,,,,,
262,tcs__del_zraR_zncl2,0.0670387770000005,0.1344153655838376,2.0,482.0,-0.028007239499999947,483.0,0.16208479350000093,,,,,,,,
263,tcs__wt_01-kcl,-0.6350513455,0.11575792677684177,2.0,484.0,-0.5531981304999993,485.0,-0.7169045605000006,,,,,,,,
264,tcs__wt_01xlb,-1.1028248014999993,0.14366405853092745,2.0,486.0,-1.2044106314999992,487.0,-1.0012389714999994,,,,,,,,
265,tcs__wt_115-kcl,-0.3659068954999998,0.06109144071212554,2.0,488.0,-0.3227087234999999,489.0,-0.4091050674999997,,,,,,,,
266,tcs__wt_CuSO4,-0.6275574119999998,0.04240709083525104,2.0,490.0,-0.6575437534999997,491.0,-0.5975710704999999,,,,,,,,
267,tcs__wt_etoh,-1.1433216929999999,0.16813223923620646,2.0,492.0,-1.0244342464999994,493.0,-1.2622091395000004,,,,,,,,
268,tcs__wt_lb,-1.4663231365000002,0.04496331649747236,2.0,494.0,-1.4345292705000006,495.0,-1.4981170025,,,,,,,,
269,tcs__wt_LiAcet,-0.23734155749999974,0.03373088568034485,2.0,496.0,-0.2134902194999997,497.0,-0.2611928954999998,,,,,,,,
270,tcs__wt_LiCl,-0.4600575124999997,0.0758238832189267,2.0,498.0,-0.5136730944999996,499.0,-0.40644193049999977,,,,,,,,
271,tcs__wt_m9p,-1.2441137464999996,0.0268670736944723,2.0,500.0,-1.2251158564999995,501.0,-1.2631116364999997,,,,,,,,
272,tcs__wt_pyr,-1.2384031249999996,0.15556114214520714,2.0,502.0,-1.128404786499999,503.0,-1.3484014635,,,,,,,,
273,tcs__wt_zncl2,0.08827806400000027,0.031493179096135575,2.0,504.0,0.06600902350000037,505.0,0.11054710450000016,,,,,,,,
274,ros_tale__0_0_0pq,-0.2485648769999993,0.06620087198350705,2.0,506.0,-0.29537596249999964,507.0,-0.20175379149999892,,,,,,,,
275,ros_tale__0_0_250pq,0.1658375990000005,0.09061492154336365,2.0,508.0,0.10176317350000108,509.0,0.2299120244999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.18864861399999988,0.044381728948122326,2.0,510.0,-0.15726599249999929,511.0,-0.22003123550000048,,,,,,,,
277,ros_tale__1_0_0pq,-0.26064863599999955,0.024246559297918635,2.0,512.0,-0.27779354249999955,513.0,-0.24350372949999954,,,,,,,,
278,ros_tale__1_0_250pq,-0.30169017299999945,0.03720827914540821,2.0,514.0,-0.3280003994999996,515.0,-0.2753799464999993,,,,,,,,
279,ros_tale__1_0_750pq,-0.26408665549999905,0.2056893751689654,2.0,516.0,-0.4095310074999983,517.0,-0.11864230349999973,,,,,,,,
280,ros_tale__1_1_0pq,-0.24543234349999965,0.10330527997118516,2.0,518.0,-0.3184802074999995,519.0,-0.1723844794999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.28840760549999933,0.05874663078509071,2.0,520.0,-0.2468674644999993,521.0,-0.32994774649999936,,,,,,,,
282,ros_tale__1_1_750pq,-0.1826247294999992,0.045979990384822374,2.0,522.0,-0.15011196649999906,523.0,-0.21513749249999936,,,,,,,,
283,ros_tale__1_2_0pq,-0.4350378614999997,0.06684519970333919,2.0,524.0,-0.3877711674999995,525.0,-0.4823045554999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.10233134149999978,0.03335894892765454,2.0,526.0,-0.07874300249999955,527.0,-0.12591968050000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.18731264349999943,0.044152918386116936,2.0,528.0,-0.2185334714999989,529.0,-0.15609181549999995,,,,,,,,
286,ros_tale__1_3_0pq,-0.9034877350000001,0.17106719765439227,2.0,530.0,-1.0244505105000004,531.0,-0.7825249594999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.1993247672499998,0.18116082403402622,4.0,532.0,-0.1780353314999994,533.0,-0.2423839955,534.0,-0.4074300914999993,535.0,0.030550349499999463,,,,
288,ros_tale__1_3_750pq,-0.31327851449999944,0.13616998105777992,2.0,536.0,-0.21699179749999956,537.0,-0.40956523149999935,,,,,,,,
289,ros_tale__1_4_0pq,-0.3080765699999999,0.1593104499874409,2.0,538.0,-0.19542707050000008,539.0,-0.4207260694999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.4345977184999996,0.13869167940298346,2.0,540.0,-0.3365278914999994,541.0,-0.5326675454999998,,,,,,,,
291,ros_tale__1_4_750pq,0.030715350500000405,0.2748503875606774,4.0,542.0,-0.3697756364999991,543.0,0.1066505995,544.0,0.13054003550000015,545.0,0.2554464035000006,,,,
292,ros_tale__2_mid_250pq,0.058535532000000945,0.010856875799039326,2.0,546.0,0.06621250250000177,547.0,0.05085856150000012,,,,,,,,
293,ros_tale__2_0_0pq,-0.09996980049999982,0.09392291060843225,2.0,548.0,-0.16638332750000018,549.0,-0.033556273499999456,,,,,,,,
294,ros_tale__2_0_250pq,-0.2703461269999998,0.010240650624010786,2.0,550.0,-0.26310489349999955,551.0,-0.2775873605000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.04188348599999969,0.03581066420761859,2.0,552.0,-0.016561522499998205,553.0,-0.06720544950000118,,,,,,,,
296,ros_tale__2_1_0pq,0.06859847600000002,0.009221589544167156,2.0,554.0,0.06207782750000046,555.0,0.07511912449999958,,,,,,,,
297,ros_tale__2_1_250pq,0.08814304400000017,0.2992205436708729,2.0,556.0,0.2997239194999999,557.0,-0.12343783149999955,,,,,,,,
298,ros_tale__2_1_750pq,-0.357577615166667,0.172697357564083,3.0,558.0,-0.2084600945000004,559.0,-0.5467982745000013,560.0,-0.3174744764999993,,,,,,
299,ros_tale__2_2_0pq,0.2548429940000001,0.19686037838078138,2.0,561.0,0.11564168549999998,562.0,0.3940443025000002,,,,,,,,
300,ros_tale__2_2_250pq,0.1707971610000003,0.07435310323537711,2.0,563.0,0.11822157750000173,564.0,0.2233727444999989,,,,,,,,
301,ros_tale__2_2_750pq,0.5334078084999998,0.2880882907927576,2.0,565.0,0.3296986244999989,566.0,0.7371169925000007,,,,,,,,
302,ros_tale__2_3_0pq,0.41162052650000014,0.20217065343386334,2.0,567.0,0.5545767665000003,568.0,0.2686642865,,,,,,,,
303,ros_tale__2_3_250pq,0.4846960380000005,0.32237118291736766,2.0,569.0,0.2567451885000009,570.0,0.7126468875,,,,,,,,
304,ros_tale__2_3_750pq,0.3590474965000001,0.16915505151752255,2.0,571.0,0.4786581805000001,572.0,0.2394368125000001,,,,,,,,
305,ros_tale__3_0_0pq,0.1428408189999999,0.07364768502518595,2.0,573.0,0.09076404149999996,574.0,0.19491759649999985,,,,,,,,
306,ros_tale__3_0_250pq,0.4514587570000006,0.18209590393679176,2.0,575.0,0.5802200055000002,576.0,0.322697508500001,,,,,,,,
307,ros_tale__3_0_750pq,-0.6090364580000003,0.70993821846486,2.0,577.0,-0.10703432950000114,578.0,-1.1110385864999994,,,,,,,,
308,ros_tale__3_1_0pq,0.23485286949999964,0.235838178103973,2.0,579.0,0.4016156444999997,580.0,0.06809009449999959,,,,,,,,
309,ros_tale__3_1_250pq,-0.057120185000000046,0.05171956410689759,2.0,581.0,-0.0936914394999997,582.0,-0.020548930500000395,,,,,,,,
310,ros_tale__3_1_750pq,0.2517425065000003,0.08195263366412453,2.0,583.0,0.3096917694999997,584.0,0.19379324350000093,,,,,,,,
311,ros_tale__3_2_0pq,-0.49120970174999923,0.09842846965520578,4.0,585.0,-0.4505147824999982,586.0,-0.4363973974999995,587.0,-0.4393560574999995,588.0,-0.6385705694999997,,,,
312,ros_tale__3_2_250pq,0.14198640900000026,0.27926521248832886,2.0,589.0,0.3394567344999997,590.0,-0.055483916499999175,,,,,,,,
313,ros_tale__3_2_750pq,-0.30805580099999963,0.10710604750942058,2.0,591.0,-0.2323203884999998,592.0,-0.38379121349999945,,,,,,,,
314,ros_tale__3_3_0pq,-0.5738980274999994,0.10024318484398943,4.0,593.0,-0.4551851234999997,594.0,-0.6526683124999995,595.0,-0.5265979814999993,596.0,-0.6611406924999992,,,,
315,ros_tale__3_3_250pq,-0.08971529549999957,0.30106720606295045,2.0,597.0,-0.3026019584999995,598.0,0.12317136750000035,,,,,,,,
316,ros_tale__3_3_750pq,-0.2602135489999995,0.035962216989814354,2.0,599.0,-0.2347844214999997,600.0,-0.2856426764999993,,,,,,,,
317,ros_tale__3_4_0pq,-0.4248024524999994,0.2990428130885291,2.0,601.0,-0.2133472514999992,602.0,-0.6362576534999995,,,,,,,,
318,ros_tale__3_4_250pq,0.6708495080000008,0.1303107493119786,2.0,603.0,0.5787058935000005,604.0,0.7629931225000011,,,,,,,,
319,ros_tale__3_4_750pq,0.34906650950000007,0.05205729315483527,2.0,605.0,0.3122564445,606.0,0.3858765745000001,,,,,,,,
320,pcoli__atASMT_325G,0.29441294899999937,0.07977582311591144,2.0,607.0,0.23800292349999985,608.0,0.3508229744999989,,,,,,,,
321,pcoli__bpTDC,0.3362828160000002,0.0006439812375096417,2.0,609.0,0.3367381795000002,610.0,0.33582745250000023,,,,,,,,
322,pcoli__BRCA,0.3959159780000001,0.034417798198967425,2.0,611.0,0.4202530365000001,612.0,0.3715789195000001,,,,,,,,
323,pcoli__BRCActrl,0.5123177610000003,0.05162173729793453,2.0,613.0,0.5488198415000003,614.0,0.4758156805000002,,,,,,,,
324,pcoli__BRCAswap,0.3440197349999998,0.05838348831943843,2.0,615.0,0.3853030955000003,616.0,0.3027363744999993,,,,,,,,
325,pcoli__btAANAT,0.3287647324999994,0.10635777933539553,2.0,617.0,0.4039710395,618.0,0.25355842549999874,,,,,,,,
326,pcoli__btASMT,0.34586925150000036,0.036373895264927535,2.0,619.0,0.32014902350000085,620.0,0.3715894794999999,,,,,,,,
327,pcoli__CC1,0.2785952405000005,0.12283070861554334,2.0,621.0,0.1917408135000009,622.0,0.3654496675000001,,,,,,,,
328,pcoli__ccCOMT,0.4524595820000004,0.05990434914076293,2.0,623.0,0.4101008105000004,624.0,0.4948183535000004,,,,,,,,
329,pcoli__ckDDC,0.06697399550000016,0.0846856819835841,2.0,625.0,0.0070921755000004074,626.0,0.1268558154999999,,,,,,,,
330,pcoli__CNTF_belt,0.5506740025000005,0.04501709055396831,2.0,627.0,0.5825058925000004,628.0,0.5188421125000007,,,,,,,,
331,pcoli__cobPNMT,0.268560452,0.03802077877811663,2.0,629.0,0.24167570150000015,630.0,0.29544520249999984,,,,,,,,
332,pcoli__cvPhhB,0.31935241850000073,0.05697377832015445,2.0,631.0,0.27906587350000045,632.0,0.3596389635000011,,,,,,,,
333,pcoli__ggAANAT,0.3633586560000004,0.01993103287222142,2.0,633.0,0.37745202450000015,634.0,0.34926528750000063,,,,,,,,
334,pcoli__ggTPH,0.3383296625000001,0.04973172218910276,2.0,635.0,0.3031640245,636.0,0.3734953005000001,,,,,,,,
335,pcoli__hsAANAT,0.3382445424999996,0.0719833614303472,2.0,637.0,0.2873446194999989,638.0,0.38914446550000026,,,,,,,,
336,pcoli__hsASMT,0.2621166995000004,0.05047248442464622,2.0,639.0,0.2978061355000001,640.0,0.22642726350000064,,,,,,,,
337,pcoli__hsPNMT_mb,0.30107432699999936,0.0037396423996432287,2.0,641.0,0.3037186534999998,642.0,0.2984300004999989,,,,,,,,
338,pcoli__hsTPH,0.1799703100000003,0.056201841867948125,2.0,643.0,0.21971101350000044,644.0,0.14022960650000016,,,,,,,,
339,pcoli__hsTPH_E2K,0.28795012349999993,0.05130576309722752,2.0,645.0,0.32422877650000004,646.0,0.2516714704999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2740554645000004,0.006789106154440142,2.0,647.0,0.27885608750000035,648.0,0.26925484150000045,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2783086444999996,0.028623122473861874,2.0,649.0,0.2580690404999988,650.0,0.2985482485000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.28589826249999994,0.028759826013654472,2.0,651.0,0.2655619944999996,652.0,0.3062345305000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4637534439999995,0.04526224801054092,2.0,653.0,0.4957586865000003,654.0,0.4317482014999987,,,,,,,,
344,pcoli__hsTPH1,0.31772555000000047,0.023367231003320103,2.0,655.0,0.33424867750000065,656.0,0.3012024225000003,,,,,,,,
345,pcoli__MBP,0.032707590500000716,0.06120719409220565,2.0,657.0,-0.010572431499999093,658.0,0.07598761250000052,,,,,,,,
346,pcoli__msCOMT,0.4286003889999996,0.013018224043267563,2.0,659.0,0.43780566349999983,660.0,0.41939511449999933,,,,,,,,
347,pcoli__ocAANAT,0.41220848700000046,0.0323973706793746,2.0,661.0,0.3893000865000005,662.0,0.4351168875000005,,,,,,,,
348,pcoli__osTDC_K374H,0.6534025149999998,0.10020195306443803,2.0,663.0,0.7242559955000001,664.0,0.5825490344999995,,,,,,,,
349,pcoli__osTDC_K374L,0.48636962900000036,0.03700730242763315,2.0,665.0,0.5125377435000011,666.0,0.4602015144999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.40803694849999994,0.03372892840877524,2.0,667.0,0.3841869944999994,668.0,0.4318869025000005,,,,,,,,
351,pcoli__osTDC_L360V,0.32684386899999973,0.019264337243581297,2.0,669.0,0.34046581250000063,670.0,0.31322192549999883,,,,,,,,
352,pcoli__pmTPH,0.3514420005000001,0.16291916873811937,2.0,671.0,0.4666432494999997,672.0,0.2362407515000005,,,,,,,,
353,pcoli__RFC,0.278932889,0.0034134710120438303,2.0,673.0,0.2813465774999999,674.0,0.2765192005000001,,,,,,,,
354,pcoli__RFCctrl,0.3369234255000011,0.019560345577212597,2.0,675.0,0.3507546785000004,676.0,0.3230921725000018,,,,,,,,
355,pcoli__RFCnopause,0.26256996750000017,0.16896221077037046,2.0,677.0,0.3820442924999998,678.0,0.1430956425000005,,,,,,,,
356,pcoli__RFCpluspause,0.5055334140000003,0.07153468308580128,2.0,679.0,0.4549507544999996,680.0,0.556116073500001,,,,,,,,
357,pcoli__rnCOMT_sol,0.23757451300000115,0.029965566819262737,2.0,681.0,0.2587633685000004,682.0,0.21638565750000185,,,,,,,,
358,pcoli__rnPNMT,0.27210001900000025,0.03869319914325929,2.0,683.0,0.2447397955000001,684.0,0.2994602425000004,,,,,,,,
359,pcoli__rnTDC,0.4270701414999998,0.14687846696325174,2.0,685.0,0.32321138150000017,686.0,0.5309289014999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.5488774555,0.03675574706890443,2.0,687.0,0.5228872175000001,688.0,0.5748676934999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.3434897325000006,0.07161113759230321,2.0,689.0,0.2928530115000001,690.0,0.3941264535000011,,,,,,,,
362,pcoli__sfCOMT,0.11693201450000013,0.027984375947852507,2.0,691.0,0.13671995650000035,692.0,0.0971440724999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3832601234999995,0.011981807027479285,2.0,693.0,0.37478770650000026,694.0,0.3917325404999987,,,,,,,,
364,pcoli__ssDDC,0.3405512895000009,0.07670165163596751,2.0,695.0,0.3947875475000018,696.0,0.28631503150000004,,,,,,,,
365,pcoli__TP53B,0.4535709155000003,0.03152442260926303,2.0,697.0,0.4312797824999999,698.0,0.4758620485000007,,,,,,,,
366,pcoli__WT,0.6296878530000005,0.08592741169592975,2.0,699.0,0.5689279975000003,700.0,0.6904477085000007,,,,,,,,
367,cck__glu_ale4,0.3170533364999999,0.2108979944298652,2.0,701.0,0.4661807385000003,702.0,0.16792593449999949,,,,,,,,
368,cck__cck_ale1,0.23492858900000035,0.02842438374904791,2.0,703.0,0.21482951449999987,704.0,0.25502766350000083,,,,,,,,
369,cck__cck_ale2,0.20191364599999995,0.03267455370917216,2.0,705.0,0.17880924750000027,706.0,0.22501804449999965,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7833604410000006,0.16843214726373584,2.0,707.0,0.6642609275000018,708.0,0.9024599544999994,,,,,,,,
371,cck_pgi__pgi_ale1,0.4445319629999993,0.1475396224102626,2.0,709.0,0.5488582304999987,710.0,0.3402056954999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.4647244035000009,,1.0,711.0,0.4647244035000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5544396220000012,0.13846464650742793,2.0,712.0,0.6523489125000017,713.0,0.4565303315000007,,,,,,,,
374,cck_pgi__pgi_ale4,0.31017645850000086,0.1608001541544069,3.0,714.0,0.4786887625000018,715.0,0.15839703550000014,716.0,0.2934435775000006,,,,,,
375,cck_pgi__pgi_ale5,0.555543961000001,0.13589280297772957,2.0,717.0,0.6516346835000011,718.0,0.459453238500001,,,,,,,,
376,cck_pgi__pgi_ale6,0.5756099880000005,0.09614288295456848,2.0,719.0,0.6435932725000004,720.0,0.5076267035000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.40318558700000073,0.13841253698029385,2.0,721.0,0.5010580305000003,722.0,0.3053131435000012,,,,,,,,
378,cck_pgi__pgi_ale8,0.6114437654999998,0.013964487772879597,2.0,723.0,0.6213181494999995,724.0,0.6015693814999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6265921179999996,0.04970657676485587,2.0,725.0,0.6617399754999989,726.0,0.5914442605000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.6284697024999999,0.005301559962003804,2.0,727.0,0.6322184714999999,728.0,0.6247209334999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.4735859615000004,,1.0,729.0,0.4735859615000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.573974787166667,0.06290776719331138,3.0,730.0,0.6460840845,731.0,0.5303323785000007,732.0,0.5455078985000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.8851787535,0.2501432594143605,2.0,733.0,1.7083007584999998,734.0,2.0620567485,,,,,,,,
384,cck_pts__pts_ale1,2.6543115615,0.030917490231552706,2.0,735.0,2.6324495945000006,736.0,2.6761735285,,,,,,,,
385,cck_pts__pts_ale2,0.9910094505,0.022620859289680852,2.0,737.0,1.0070048135,738.0,0.9750140875,,,,,,,,
386,cck_pts__pts_ale3,1.7293090270000002,0.09947622957591623,2.0,739.0,1.6589687105000002,740.0,1.7996493435000005,,,,,,,,
387,cck_pts__pts_ale4,0.11090671550000053,0.04391001306464535,2.0,741.0,0.14195578350000115,742.0,0.0798576474999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6737202940000002,0.17513140701634636,2.0,743.0,0.7975568995000001,744.0,0.5498836885000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.2511198205000005,0.021682882144437365,2.0,745.0,0.26645193350000085,746.0,0.2357877075000001,,,,,,,,
390,cck_gnd__gnd_ale2,0.3532129995000002,0.134413363764539,2.0,747.0,0.2581683985000005,748.0,0.4482576004999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.26791528600000003,0.0799793722881583,2.0,749.0,0.3244692425000002,750.0,0.21136132949999986,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.22626218999999992,0.06448781388220053,2.0,751.0,-0.18066241949999995,752.0,-0.2718619604999999,,,,,,,,
