,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,4.081235862506395,2.0,31.0,2.885869554,32.0,-2.885869554,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.046786619,0.2014313633946377,2.0,33.0,2.189220102,34.0,1.9043531360000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.25852506650000007,3.738882486834079,2.0,35.0,-2.902314227,36.0,2.385264094,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.3160058368104681,3.0,37.0,-0.277174142,38.0,0.34411215500000003,39.0,-0.066938013,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1833545420000002,0.5342729296393981,3.0,40.0,-1.703605752,41.0,-1.210372755,42.0,-0.6360851190000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9852953408690274,2.0,43.0,0.6967090170000001,44.0,-0.6967090170000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.7915192820000003,2.1522704342422356,2.0,45.0,-2.269634263,46.0,-5.313404301,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2218238495,0.05084349698877398,2.0,47.0,-3.257775631,48.0,-3.185872068,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.6702919575,0.9094981983072451,2.0,49.0,-4.027179614,50.0,-5.313404301,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.404499751,1.3347741351748414,3.0,51.0,-0.96352717,52.0,-2.651361182,53.0,-3.598610901,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,2.3251067727431676,3.0,54.0,1.6968846,55.0,0.9533785840000001,56.0,-2.650263183,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11209359111972764,3.0,57.0,-0.128738509,58.0,0.052760186,59.0,0.075978322,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25006989166666665,0.08245008855495638,3.0,60.0,0.31775667100000005,61.0,0.158244677,62.0,0.27420832700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9050733948924764,2.0,63.0,-0.639983535,64.0,0.639983535,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.40184052,1.2343499740384118,2.0,65.0,-0.529023283,66.0,-2.274657757,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7580696254188548,4.0,67.0,-0.9235656710000001,68.0,0.467295026,70.0,-0.29559124200000003,71.0,0.7518618880000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.298896371,0.5388209166381679,2.0,69.0,1.679900295,72.0,0.9178924470000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1577431582436506,3.0,73.0,-0.13371857,76.0,0.173968631,77.0,-0.040250061000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3420025036666667,0.04567691539497895,3.0,74.0,0.290625576,75.0,0.378020008,84.0,0.357361927,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11295760366666667,0.04516002732438627,3.0,78.0,-0.162992506,79.0,-0.075219717,80.0,-0.10066058800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15536717633333333,0.014597005986740432,3.0,81.0,0.13859443200000002,82.0,0.16231172,83.0,0.165195377,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44460605000000003,0.01801981163102215,2.0,85.0,-0.43186411900000005,86.0,-0.457347981,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21596055512825452,2.0,87.0,0.152707173,88.0,-0.152707173,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5039118651953594,2.0,89.0,0.35631949700000004,90.0,-0.35631949700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7729255859999999,1.047063542167718,2.0,91.0,-1.5133113169999999,92.0,-0.032539855,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6219864295,0.33196188290842216,2.0,93.0,0.856718928,94.0,0.38725393100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32661101400000003,0.02893746820765077,2.0,95.0,-0.30614913400000004,96.0,-0.347072894,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5566366114999999,1.3529423432973864,2.0,97.0,-1.5133113169999999,98.0,0.400038094,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11594964749999999,0.4038701807113048,2.0,99.0,0.16962969600000002,100.0,-0.401528991,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.14999560677093796,5.0,101.0,-0.22424807700000002,102.0,0.054482848,103.0,0.191071393,104.0,-0.012048414,105.0,-0.00925775,,,,,,
42,Mucin_glycans__MUC5B,-0.0392880855,0.1681046535864581,2.0,106.0,0.079579855,107.0,-0.158156026,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20264712750000002,0.5210387515754873,2.0,108.0,-0.165782907,109.0,0.571077162,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.460614691,0.1131464980823747,3.0,110.0,0.5889470950000001,111.0,0.375229969,112.0,0.41766700900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26058496766666667,0.15128668259153316,3.0,113.0,-0.190554464,114.0,-0.43419840400000004,115.0,-0.157002035,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4346248105083967,6.0,116.0,0.328646975,117.0,0.49202022700000003,118.0,0.305576783,119.0,-0.24169064,120.0,-0.6025764640000001,121.0,-0.28197688,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0024883384614802708,2.0,122.0,-0.001759521,123.0,0.001759521,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.348714812,0.030513962776306486,2.0,124.0,4.370291442,125.0,4.327138182,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.950643071,0.10652367648575622,2.0,126.0,5.875319457,127.0,6.025966685,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.105233651750001,0.2093308873946312,4.0,128.0,-4.848543653,129.0,-5.284676787,130.0,-5.267115203,131.0,-5.020598964,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,2.951671783131642,4.0,132.0,1.359728778,133.0,2.091618815,134.0,-4.367403081,135.0,0.916055488,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2942222345,0.5988409116787804,2.0,136.0,-1.717666704,137.0,-0.870777765,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.5368255474413903,3.0,138.0,1.665079542,139.0,2.396975292,140.0,-4.062054834,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6011861401187562,5.0,141.0,-0.552782766,142.0,0.263087997,145.0,0.533231852,146.0,-0.7369610550000001,147.0,0.493423971,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8735936080000001,0.09732399523098965,2.0,143.0,-0.9424120650000001,144.0,-0.8047751510000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0046272390000002,1.1505192616530846,3.0,148.0,1.482259567,149.0,1.83940089,150.0,-0.30777874,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03467015550000002,0.41225416055385705,2.0,151.0,0.256837557,152.0,-0.32617786800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.6020852139652106e-18,0.10000490427823334,3.0,153.0,-0.10261039100000001,154.0,0.097177972,155.0,0.005432419,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30816917161272683,2.0,156.0,0.21790851100000003,157.0,-0.21790851100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1035342555,0.5126332672015057,2.0,158.0,-0.46602071500000003,159.0,0.258952204,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3898822021440471,2.0,160.0,0.275688349,161.0,-0.275688349,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0713248355,0.007752126900553452,2.0,162.0,0.065843254,163.0,0.076806417,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18494683366666667,0.055951659336676056,3.0,164.0,-0.20049962100000002,165.0,-0.231476713,166.0,-0.12286416700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015195478654539055,2.0,167.0,0.010744826,168.0,-0.010744826,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5226869778750001,0.22715484720187007,8.0,169.0,0.577896892,170.0,0.311814527,171.0,0.5903060910000001,172.0,0.11763419700000001,182.0,0.5548030580000001,183.0,0.531595621,214.0,0.89319543,215.0,0.6042500070000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07351548250000003,0.7552991835318021,2.0,173.0,0.6075926570000001,174.0,-0.460561692,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.550525032,0.3532184454247342,2.0,175.0,-0.8002881900000001,176.0,-0.30076187400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.324367634,0.15751306021009057,2.0,177.0,-0.435746187,178.0,-0.21298908100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1648080345714286,0.6333769166273647,7.0,179.0,-0.480956074,180.0,0.29364363600000004,181.0,-0.9541184060000001,194.0,0.45194873300000005,195.0,0.749596849,199.0,0.495913784,200.0,0.59762772,,
70,aeruPRECISE2.0__LB_wt,-1.0873462280000001,1.1039968098577668,4.0,184.0,-1.708615218,185.0,-0.40477896300000005,230.0,-2.301776363,231.0,0.06578563200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46672570929981433,2.0,186.0,-0.330024914,187.0,0.330024914,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6158239995,0.16025890928360947,2.0,188.0,0.729144161,189.0,0.502503838,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39497639900000003,0.06023064710047537,2.0,190.0,-0.3523869,191.0,-0.437565898,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4340806951666667,0.45413654326050956,6.0,192.0,-0.163283291,193.0,0.22649463800000003,196.0,0.13419513300000002,197.0,0.860640469,226.0,1.027532053,227.0,0.518905169,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5207386864285715,0.1814219412889398,7.0,198.0,0.366136026,216.0,0.64457694,217.0,0.279073483,218.0,0.43839636600000004,219.0,0.505834651,228.0,0.594872084,229.0,0.816281255,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5791140095,0.17306020083562432,4.0,201.0,0.6196737830000001,202.0,0.33049181800000005,207.0,0.634429589,208.0,0.7318608480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43312594375,0.328400855068047,4.0,203.0,0.817262401,204.0,0.588159383,209.0,0.220956547,210.0,0.10612544400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.280399162,0.3936653267875036,3.0,205.0,0.125383713,206.0,0.7279745120000001,213.0,-0.012160739,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34461233850000006,0.07070231799518079,2.0,211.0,0.29461825,212.0,0.39460642700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3349645481666667,0.8283780780317415,6.0,220.0,0.672915569,221.0,0.8818380990000001,222.0,0.42009712800000004,223.0,0.664350294,224.0,-1.329073974,225.0,0.699660173,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7293698455000001,0.3701032636978179,2.0,232.0,0.9910723730000001,233.0,0.46766731800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1159508255000001,0.009332499242796884,2.0,234.0,1.109351752,251.0,1.122549899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8929524715000001,1.9923778543545416,2.0,235.0,-2.301776363,250.0,0.51587142,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.503735869,2.469485026108558,2.0,236.0,4.249925477,247.0,0.757546261,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.46683144249999997,2.5950039927787207,2.0,237.0,-2.301776363,246.0,1.3681134780000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.07331569,0.10441222452443455,2.0,238.0,0.14714628200000002,239.0,-0.000514902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0245311000000001,1.8062975734113909,2.0,240.0,-2.301776363,241.0,0.252714163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.43203248850000003,0.7063166282494446,2.0,242.0,-0.06740878900000001,243.0,0.9314737660000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8100493310000001,2.109620600012964,2.0,244.0,0.681677701,245.0,-2.301776363,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10713747150000003,1.0334916648284904,2.0,248.0,-0.837926436,249.0,0.623651493,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5187386295,0.16254881236908533,2.0,252.0,0.633677997,253.0,0.40379926200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.26746246125,0.3620426875992313,4.0,254.0,0.470119434,255.0,0.196307331,286.0,0.6130784410000001,287.0,-0.209655361,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21582833150000003,0.5471729543460936,2.0,256.0,0.171081375,257.0,-0.602738038,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.36865383600000007,0.2790887672491622,5.0,258.0,-0.525427846,259.0,0.049437442000000005,260.0,-0.47110182800000006,261.0,-0.23705715100000002,296.0,-0.659119797,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3935102480000001,0.09254790328864831,2.0,262.0,-1.458951498,263.0,-1.328068998,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2908214975,0.7402356481742054,2.0,264.0,0.8142471440000001,265.0,-0.232604149,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.251545303,1.4999307830427828,2.0,266.0,1.312156531,267.0,-0.8090659250000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5012571690000001,0.11696773981040354,2.0,268.0,0.418548487,269.0,0.5839658510000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.32910035550000005,0.04482672114501713,2.0,270.0,0.297403077,271.0,0.36079763400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0451265855,0.2215234454931289,2.0,272.0,0.201767316,273.0,-0.11151414500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21029680300000003,0.4817387501621666,2.0,274.0,0.5509375400000001,281.0,-0.130343934,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.817155976,0.04894013170391352,2.0,275.0,-0.782550077,276.0,-0.851761875,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.13774675175,0.21718950543199628,4.0,277.0,1.037375226,278.0,0.920009684,288.0,1.16750791,289.0,1.426094187,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2759480465,0.6462085218525174,4.0,279.0,0.734214977,280.0,0.997751554,290.0,1.163540302,291.0,2.208285353,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1487346785,0.49090216744565973,2.0,282.0,-0.8016144270000001,283.0,-1.4958549300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.175032607,0.24081064915579897,2.0,284.0,0.34531145,285.0,0.004753764000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0198032235,0.10653564568224105,2.0,292.0,-0.944471146,293.0,-1.095135301,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6547347540000001,0.3001535236924946,2.0,294.0,1.442494162,295.0,1.866975346,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8489926465,0.29754492121677684,2.0,297.0,0.6385966150000001,298.0,1.059388678,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2725622521821167,2.0,299.0,-0.8998373980000001,304.0,0.8998373980000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.845470392,0.21635260058358846,2.0,300.0,0.998454783,305.0,0.692486001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6648289245,0.5786456721679675,6.0,301.0,-0.34006119700000004,302.0,0.30750552400000003,303.0,1.185193507,306.0,0.8961716940000001,307.0,1.084126372,308.0,0.8560376470000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6594421490000001,0.23512968256506814,2.0,309.0,-0.49318035600000004,310.0,-0.8257039420000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42846467200000005,0.04265454073200706,2.0,311.0,-0.398303357,312.0,-0.458625987,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4838476175,0.12530210974829442,2.0,313.0,-0.395245646,314.0,-0.572449589,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7147496183701076,2.0,315.0,-0.5054043020000001,316.0,0.5054043020000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.159832488,1.640812010108429,2.0,317.0,-0.9996031890000001,318.0,-3.320061787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.43258686100000004,0.12382262810869749,2.0,319.0,-0.34503104100000004,320.0,-0.520142681,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4250778875420729,2.0,321.0,-1.007682238,322.0,1.007682238,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.57566466,0.4133621370868669,3.0,323.0,0.650275409,324.0,0.946640051,325.0,0.13007852,,,,,,,,,,
121,ersA_knockout__delersA,-0.3053260845,0.3290733799915464,2.0,326.0,-0.072636066,327.0,-0.538016103,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023570448542485398,2.0,328.0,0.016666824,329.0,-0.016666824,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2560373069767477,2.0,330.0,-0.18104571600000002,331.0,0.18104571600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20527551900000002,0.08655905533432101,2.0,332.0,-0.14406902400000002,333.0,-0.266482014,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.54259476,0.5437051495039841,3.0,334.0,-1.129824447,335.0,-0.44129804,336.0,-0.056661793,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3054483863690676,3.0,337.0,1.50692175,338.0,-0.720512142,339.0,-0.786409608,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08826552600000001,0.003495395696605467,2.0,340.0,0.085793908,341.0,0.090737144,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5451469053547133,3.0,342.0,0.516894391,343.0,0.052680254,344.0,-0.569574645,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.537874573005489,2.0,345.0,-0.38033475800000005,346.0,0.38033475800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.58030369,0.4781107563877394,2.0,347.0,-0.918379048,348.0,-0.24222833200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4768329063978889,3.0,349.0,-0.47453558300000004,350.0,-0.004561912,351.0,0.479097496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21180693650000001,0.5204866482575911,2.0,352.0,-0.579846575,353.0,0.156232702,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.23160873008674415,4.0,354.0,0.30096036800000003,361.0,-0.26172946,365.0,0.0036098140000000003,366.0,-0.042840722000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24506496450000004,0.06586191327687696,2.0,355.0,-0.198493559,356.0,-0.29163637000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.035647175,0.16178107895958665,2.0,357.0,-0.07874932300000001,358.0,0.15004367300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1434501222,0.21403977096588653,5.0,359.0,-0.206055174,360.0,-0.477202705,362.0,-0.048010291000000004,363.0,-0.075324056,364.0,0.089341615,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35872450450000004,0.15000175125179224,2.0,367.0,-0.46479176,368.0,-0.25265724900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06066582000000001,0.0031328408366876914,2.0,369.0,0.06288107300000001,370.0,0.058450567,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.32471449,0.489605562004454,2.0,371.0,0.021488923,374.0,-0.6709179030000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6037702250000001,0.179705824326519,2.0,372.0,-0.7308414320000001,373.0,-0.47669901800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4074618626666666,1.4110079857663758,3.0,375.0,-1.95062494,376.0,-0.08857152500000001,377.0,0.8168108770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6728516778973752,3.0,378.0,0.192670855,379.0,0.555498782,380.0,-0.748169637,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22078460903118122,3.0,381.0,0.208529554,382.0,0.022748657000000002,383.0,-0.231278211,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.685413116,0.48511086179147217,2.0,384.0,-0.342387936,385.0,-1.028438296,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.613686139315183,5.0,386.0,-1.16961931,387.0,-0.22818101300000002,388.0,-0.185681166,389.0,2.754859642,390.0,-1.171378153,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5067158944000001,1.3786031398349263,5.0,391.0,0.29428912500000004,392.0,-0.050205968000000004,393.0,0.009630109000000001,394.0,2.900313322,395.0,-0.620447116,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.433977314,1.3838077063241374,2.0,396.0,-1.412477127,397.0,0.544522499,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5230380104393718,2.0,398.0,0.36984372400000004,399.0,-0.36984372400000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04343385160083414,2.0,400.0,-0.030712371000000002,401.0,0.030712371000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6616631040000001,0.5266803357923593,3.0,402.0,1.266846533,403.0,0.307043137,404.0,0.41109964200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28843671483075883,2.0,405.0,-0.203955557,406.0,0.203955557,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.059717401,0.013912183084275399,2.0,407.0,-1.049880002,408.0,-1.0695548,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34130824150000005,0.06848856041054377,2.0,409.0,-0.38973696700000005,410.0,-0.292879516,,,,,,,,,,,,
