,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.17574025378831415,3.0,48.0,0.0244660813333332,60.0,0.1622252493333329,72.0,-0.1866913306666671,,
22,Bioreactor2__S_15min,0.20166759366666678,0.22491648776239062,3.0,49.0,0.0932925573333331,61.0,0.4602531673333336,73.0,0.0514570563333336,,
23,Bioreactor2__P1_15min,0.13001711000000007,0.1670240424545574,3.0,50.0,0.1297239523333333,62.0,0.2971875383333335,74.0,-0.0368601606666665,,
24,Bioreactor2__P3_15min,0.40853769166666637,0.22511010166264078,3.0,51.0,0.2990455933333331,63.0,0.6674483023333329,75.0,0.2591191793333331,,
25,Bioreactor2__P5_15min,0.05634686066666636,0.2387048701039702,3.0,52.0,-0.1761067546666668,64.0,0.3008468243333331,76.0,0.0443005123333328,,
26,Bioreactor2__S_1h,0.15445037766666653,0.13631432378656028,3.0,53.0,0.2948262773333336,65.0,0.0225976083333332,77.0,0.1459272473333328,,
27,Bioreactor2__S_3h,0.191066792333333,0.1502253015406296,3.0,54.0,0.0902438963333329,66.0,0.3637226633333332,78.0,0.1192338173333329,,
28,Bioreactor2__S_9h,0.34566243200000013,0.09800556606725545,3.0,55.0,0.4132667393333333,67.0,0.3904562973333334,79.0,0.2332642593333336,,
29,Bioreactor2__S_25h,0.12941904333333318,0.26568566873149313,3.0,56.0,0.0979566833333329,68.0,0.4094350403333333,80.0,-0.1191345936666667,,
30,Bioreactor2__P1_25h,0.27331702033333344,0.14202195470227819,3.0,57.0,0.1445378883333337,69.0,0.4256394413333328,81.0,0.2497737313333337,,
31,Bioreactor2__P3_25h,0.240443384,0.16119434569742455,3.0,58.0,0.3664244913333334,70.0,0.2961127963333334,82.0,0.0587928643333333,,
32,Bioreactor2__P5_25h,-0.09221020066666667,0.12135836834705836,3.0,59.0,-0.0923333296666664,71.0,0.029209685333333,83.0,-0.2135069576666666,,
33,Carbon__Citrate,-0.40644066833333287,0.13783799050446066,3.0,84.0,-0.3459944549999996,85.0,-0.3091529789999994,86.0,-0.5641745709999997,,
34,Carbon__Ferulate,-0.3706839099999992,0.335376712001326,3.0,87.0,-0.085433963999999,88.0,-0.2864787919999996,89.0,-0.7401389739999988,,
35,Carbon__Glucose,4.440892098500626e-16,0.6919979315979854,2.0,90.0,-0.4893164299999997,91.0,0.4893164300000006,,,,
36,Carbon__Serine,-1.212995676666666,0.403282702781068,3.0,92.0,-1.0173331229999991,93.0,-0.9448705869999996,94.0,-1.6767833199999993,,
37,Carbon2__Glucose,5.736152293896642e-16,0.20342959194776694,3.0,95.0,0.0771438966666675,96.0,0.1535743846666672,97.0,-0.230718281333333,,
38,Carbon2__Coumarate,-0.0017642996666662688,0.13216049077775743,3.0,98.0,0.1167682476666671,99.0,-0.1442707183333329,100.0,0.022209571666667,,
39,Crc__Control,4.475586568020162e-16,0.07184387966800936,2.0,101.0,-0.0508012944999993,102.0,0.0508012945000002,,,,
40,Crc__Del_crc,-0.2523323219999995,0.02689875844223067,2.0,103.0,-0.2713526164999997,104.0,-0.2333120274999993,,,,
41,Crc__Del_crcZ_crcY,-0.25467177549999936,0.15719984726136366,2.0,105.0,-0.3658288534999991,106.0,-0.1435146974999996,,,,
42,FinR__Control,3.0531133177191805e-16,0.21158566195602815,3.0,107.0,0.222492585666667,108.0,-0.0238318813333329,109.0,-0.1986607043333332,,
43,FinR__Del_finR,-0.18576340099999966,0.29110106603991204,3.0,110.0,-0.1563740353333331,111.0,-0.4904443413333332,112.0,0.0895281736666673,,
44,FleQ__Del_fleQ,0.18532734433333367,0.20758719390352826,3.0,113.0,0.1443940746666667,114.0,0.0012559786666672,115.0,0.4103319796666671,,
45,FleQ__OE_wspR,-0.0861878339999998,0.08850604547180718,3.0,116.0,-0.1819432943333332,117.0,-0.0073829483333334,119.0,-0.0692372593333328,,
46,FleQ__Control,2.9259002628142145e-16,0.21158498236609094,3.0,118.0,-0.198659617333333,120.0,0.2224921896666671,121.0,-0.0238325723333332,,
47,Fuel__Butanol,-0.6843311459999994,0.17886199915629689,2.0,122.0,-0.5578566134999994,123.0,-0.8108056784999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.13085623552461625,2.0,124.0,-0.0925293314999997,125.0,0.0925293315000006,,,,
49,Fuel__Isopentanol,-1.4680378444999995,0.10868320180870317,2.0,126.0,-1.5448884734999997,127.0,-1.3911872154999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0184935350000002,0.22867079174190796,2.0,128.0,0.1801882025000001,130.0,-0.1432011324999997,,,,
51,Glycolaldehyde__Control,0.0,0.12360626545446982,2.0,129.0,-0.0874028285000001,131.0,0.0874028285000001,,,,
52,HNS_protein__Control_ex,0.0,0.07502201564378001,2.0,132.0,0.0530485760000001,147.0,-0.0530485760000001,,,,
53,HNS_protein__Del_turB_ex,-0.21372507599999976,0.180803255465134,2.0,133.0,-0.3415722839999997,134.0,-0.0858778679999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0105013624999994,0.022145968496756114,2.0,135.0,-0.0261609269999993,140.0,0.0051582020000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5134785104999997,0.02168075163170526,2.0,136.0,-0.4981479039999996,138.0,-0.5288091169999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7085815304999996,0.16626865648596115,2.0,137.0,-0.8261512249999994,139.0,-0.5910118359999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2768600444999998,0.12415038695102007,2.0,141.0,-0.3646476249999999,143.0,-0.1890724639999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4158907295,0.046467924469432445,2.0,142.0,-0.448748514,146.0,-0.383032945,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2460218954999997,0.10098178012121467,2.0,144.0,-0.3174267969999995,145.0,-0.1746169939999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3902991239999998,0.15809617440298288,2.0,148.0,-0.2785082469999995,149.0,-0.502090001,,,,
61,Mobile_gene__2737_exp,0.0,0.19431226843133584,4.0,150.0,-0.2772284847500001,151.0,0.0094399992499996,152.0,0.1185369942500003,153.0,0.1492514912500002
62,Mobile_gene__2737_reg,0.07673624974999971,0.2822538519909207,4.0,154.0,0.0039469602499995,155.0,-0.2639962877500004,156.0,0.15679945725,157.0,0.4101948692499997
63,Mobile_gene__3227_exp,0.02750070299999982,0.16742691986244668,4.0,158.0,0.0005725442499997,159.0,0.1370934792499998,160.0,-0.1981450597499998,161.0,0.1704818482499996
64,Mobile_gene__3227_reg,0.11670835074999972,0.10046122419463935,4.0,162.0,0.0938051402499997,163.0,-0.01263003675,164.0,0.2196213602499996,165.0,0.1660369392499996
65,Mobile_gene__mfsR_exp,-2.4396978557500004,0.43268276184058274,2.0,166.0,-2.13374494075,167.0,-2.74565077075,,,,
66,Mobile_gene2__Condition1,-0.014021837249999149,0.13657474665700098,2.0,168.0,0.082551092250001,169.0,-0.1105947667499993,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.2942082207606294,4.0,170.0,-0.0466484387499992,171.0,0.3251663222500003,172.0,0.0984174262500001,173.0,-0.3769353097499994
68,Muconate__CJ522_fructose,0.3224526573333331,0.2375031549666055,3.0,174.0,0.0482660499999996,175.0,0.4546442380000002,176.0,0.4644476839999996,,
69,Muconate__CJ522_fructose_glucose,0.5663187216666664,0.07451787398440887,3.0,177.0,0.6393381229999999,178.0,0.56923032,179.0,0.4903877219999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1113443446666663,0.0982434791680605,3.0,180.0,0.2203387079999998,181.0,0.0840859729999996,182.0,0.0296083529999995,,
71,Muconate__CJ522_glucose_gluconate,0.7817025166666666,0.27804596906082574,3.0,183.0,0.5036871810000001,184.0,1.059779109,185.0,0.7816412599999998,,
72,Muconate__CJ522_gluconate,0.26099054133333305,0.37131165932343246,3.0,186.0,-0.0656442919999999,187.0,0.1837780999999996,188.0,0.6648378159999995,,
73,Muconate__CJ522_glucose,0.3854261179999998,0.21865635405615214,3.0,189.0,0.1329747469999995,190.0,0.5150912989999998,191.0,0.5082123080000001,,
74,Muconate__GB032_fructose,0.6534045623333332,0.21883246963611783,3.0,192.0,0.8375307840000001,193.0,0.4114721729999999,194.0,0.7112107299999995,,
75,Muconate__GB032_fructose_glucose,0.970127658333333,0.08416840083310913,3.0,195.0,1.037146775,196.0,0.9975742169999996,197.0,0.8756619829999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4697864123333331,0.26562406633110713,3.0,198.0,0.1823337890000003,199.0,0.7061646889999995,200.0,0.5208607589999996,,
77,Muconate__GB032_glucose_gluconate,0.6901160206666667,0.005112999514519172,3.0,201.0,0.6952709349999999,202.0,0.6850459930000001,203.0,0.6900311339999998,,
78,Muconate__GB032_gluconate,0.5133752306666667,0.01767952799676034,3.0,204.0,0.5029630640000002,205.0,0.5337884109999997,206.0,0.5033742170000002,,
79,Muconate__GB032_glucose,0.7406372473333329,0.06796557286968716,3.0,207.0,0.6628831879999995,208.0,0.7887364669999997,209.0,0.7702920869999996,,
80,Muconate__GB045_fructose,0.9792697373333331,0.13785668717680638,3.0,210.0,0.975427818,211.0,1.119007227,212.0,0.8433741669999995,,
81,Muconate__GB045_fructose_glucose,1.0562895,0.3640623917762785,2.0,213.0,0.798858514,214.0,1.3137204860000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.278647632,0.18471497931057354,3.0,215.0,1.2121805009999995,216.0,1.4873981880000002,217.0,1.1363642069999995,,
83,Muconate__GB045_glucose_gluconate,0.9131527436666665,0.05822318333744959,3.0,218.0,0.975472614,219.0,0.9038357569999996,220.0,0.8601498599999999,,
84,Muconate__GB045_gluconate,1.072585538,0.13452136872771928,3.0,221.0,0.9280414830000004,222.0,1.0956004769999996,223.0,1.1941146539999998,,
85,Muconate__GB045_glucose,0.6122762823333333,0.43571531801041374,3.0,224.0,0.6950808909999999,225.0,0.1411003329999998,226.0,1.000647623,,
86,Muconate__GB062_fructose,0.38572481333333314,0.35097632482575863,3.0,227.0,0.1144124719999997,228.0,0.2606577769999996,229.0,0.7821041910000002,,
87,Muconate__GB062_fructose_glucose,0.5479735333333334,0.2233923221119745,3.0,230.0,0.5373399780000003,231.0,0.3300878799999998,232.0,0.7764927420000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37708026666666655,0.15439331401067552,3.0,233.0,0.5188863179999998,234.0,0.2126059939999995,235.0,0.3997484880000002,,
89,Muconate__GB062_glucose_gluconate,0.38016820833333337,0.3377885610601847,3.0,236.0,-0.008297948,237.0,0.6047599100000003,238.0,0.5440426629999999,,
90,Muconate__GB062_gluconate,0.5752073326666665,0.09078060147657524,3.0,239.0,0.6383496480000002,240.0,0.6160992939999996,241.0,0.4711730559999996,,
91,Muconate__GB062_glucose,0.6185303456666666,0.32154100367120647,3.0,242.0,0.851772274,243.0,0.2517349040000001,244.0,0.7520838589999999,,
92,Muconate__KT2440_fructose,0.2555192206666667,0.17949727928593345,3.0,245.0,0.4266379090000001,246.0,0.2712420030000002,247.0,0.0686777499999999,,
93,Muconate__KT2440_fructose_glucose,0.43271177699999974,0.13930390069728674,3.0,248.0,0.5449644229999997,249.0,0.2768102849999998,250.0,0.4763606229999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3322399866666667,0.5940773114091061,3.0,251.0,0.8305710089999998,252.0,-0.3251870779999999,253.0,0.4913360290000002,,
95,Muconate__KT2440_glucose_gluconate,0.5027193676666663,0.13070792780056123,3.0,254.0,0.4196405189999996,255.0,0.4351350499999995,256.0,0.6533825339999995,,
96,Muconate__KT2440_gluconate,0.3293636779999997,0.28922374056331734,3.0,257.0,0.4676540869999996,258.0,0.5234810689999998,259.0,-0.0030441220000003,,
97,Muconate__KT2440_glucose,-1.2258712563569438e-16,0.5113022855565093,3.0,260.0,0.538493967,261.0,-0.478885274,262.0,-0.0596086930000003,,
98,Multistress__Control,5.643633708511212e-16,0.2150252963467386,3.0,263.0,0.0735729356666672,264.0,-0.2421547843333327,265.0,0.1685818486666672,,
99,Multistress__NaCl_7min,-0.46923092233333286,0.10906318111864788,3.0,266.0,-0.5637697383333329,268.0,-0.4940141803333331,270.0,-0.3499088483333326,,
100,Multistress__NaCl_60min,-1.4017260266666662,0.24614887239188996,3.0,267.0,-1.371267109333333,269.0,-1.1722240853333332,271.0,-1.6616868853333324,,
101,Multistress__Imipenem_7min,-0.40612490499999954,0.6449298543349828,3.0,272.0,0.320706471666667,274.0,-0.9099743123333326,276.0,-0.629106874333333,,
102,Multistress__Imipenem_60min,-0.7937223373333326,0.6291281620721386,3.0,273.0,-1.3956362623333325,275.0,-0.8450109773333327,277.0,-0.1405197723333326,,
103,Multistress__H2O2_7min,-1.156716946666666,0.4371795149288516,3.0,278.0,-0.8281622743333328,280.0,-1.6529051123333325,282.0,-0.9890834533333326,,
104,Multistress__H2O2_60min,0.03921701133333346,0.12676347047548323,3.0,279.0,-0.0852478363333331,281.0,0.0347384636666667,283.0,0.1681604066666668,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.18306550495788373,3.0,284.0,-0.2106619470000001,285.0,0.1204682509999992,286.0,0.0901936959999991,,
106,Myristic_acid__Myristic_acid,0.6847078023333326,0.18434052962761965,3.0,287.0,0.5487149889999996,288.0,0.8945171029999992,289.0,0.610891314999999,,
107,Phase__WT_Tr,0.37031315925000063,0.31746845532517187,4.0,290.0,0.7951822500000008,291.0,0.4313780200000003,294.0,0.1323509950000003,295.0,0.122341372000001
108,Phase__WT_Ex,4.499439015814843e-16,0.004905099331928365,2.0,292.0,0.0034684290000006,293.0,-0.0034684289999997,,,,
109,Phase__WT_St,-0.1371100299999996,0.014065307057741335,2.0,296.0,-0.1470557039999995,297.0,-0.1271643559999997,,,,
110,RelA__Control,2.6599093298311044e-16,0.04763743419502668,3.0,298.0,0.0294512413333336,299.0,-0.0549598526666663,300.0,0.0255086113333335,,
111,RelA__Del_relA,0.27024963166666716,0.059606630664753114,3.0,301.0,0.2891937983333337,302.0,0.2034731913333338,303.0,0.3180819053333339,,
112,RelA__Del_relA_lignin,0.0229077320000008,0.07335630625425883,3.0,304.0,-0.0429758576666658,305.0,0.0097446233333338,306.0,0.1019544303333344,,
113,Zn__Zn_ion,0.014853660000000601,0.10461693354643335,3.0,307.0,-0.0513907889999991,308.0,-0.0395081569999993,309.0,0.1354599260000002,,
114,Zn__Control,3.336451485462059e-16,0.06059541949778728,3.0,310.0,0.0660111780000001,311.0,-0.0530978299999995,312.0,-0.0129133479999996,,
115,ZnO__Control,4.510281037539698e-16,0.10551153515287365,2.0,313.0,0.0746079220000002,314.0,-0.0746079219999993,,,,
116,ZnO__Nano,0.13666043800000038,0.1755272114665638,3.0,315.0,0.0365237790000003,316.0,0.3393370540000004,317.0,0.0341204810000004,,
117,ZnO__Zn_ion,-0.0151824679999999,0.1344974176437688,3.0,318.0,-0.1683234929999999,319.0,0.0837582299999999,320.0,0.0390178590000003,,
