,PP_4908
SRX5704151,-0.0923333296666664
SRX5704152,0.1622252493333329
SRX5704153,0.4602531673333336
SRX5704154,0.2971875383333335
SRX5704155,0.6674483023333329
SRX5704156,0.3008468243333331
SRX5704157,0.0225976083333332
SRX5704158,0.3637226633333332
SRX5704159,0.3904562973333334
SRX5704160,0.4094350403333333
SRX5704161,0.4256394413333328
SRX5704162,0.2961127963333334
SRX5704163,0.029209685333333
SRX5704164,-0.1866913306666671
SRX5704165,0.0514570563333336
SRX5704166,-0.0368601606666665
SRX5704167,0.2591191793333331
SRX5704168,0.0443005123333328
SRX5704169,0.1459272473333328
SRX5704170,0.1192338173333329
SRX5704171,0.2332642593333336
SRX5704172,-0.1191345936666667
SRX5704173,0.2497737313333337
SRX5704174,0.0587928643333333
SRX5704175,-0.2135069576666666
SRX4552613,-0.3459944549999996
SRX4552614,-0.3091529789999994
SRX4552615,-0.5641745709999997
SRX4552616,-0.085433963999999
SRX4552617,-0.2864787919999996
SRX4552618,-0.7401389739999988
SRX4552619,-0.4893164299999997
SRX4552621,0.4893164300000006
SRX4552622,-1.0173331229999991
SRX4552623,-0.9448705869999996
SRX4552624,-1.6767833199999993
SRX7195897,0.0771438966666675
SRX7195898,0.1535743846666672
SRX7195899,-0.230718281333333
SRX7195900,0.1167682476666671
SRX7195901,-0.1442707183333329
SRX7195902,0.022209571666667
SRX801088,-0.0508012944999993
SRX801089,0.0508012945000002
SRX801090,-0.2713526164999997
SRX801091,-0.2333120274999993
SRX801092,-0.3658288534999991
SRX801093,-0.1435146974999996
SRX3921725,0.222492585666667
SRX3921834,-0.0238318813333329
SRX3921973,-0.1986607043333332
SRX3922005,-0.1563740353333331
SRX3922933,-0.4904443413333332
SRX3923031,0.0895281736666673
SRX5739419,0.1443940746666667
SRX5739420,0.0012559786666672
SRX5739421,0.4103319796666671
SRX5739422,-0.1819432943333332
SRX5739423,-0.0073829483333334
SRX5739424,-0.198659617333333
SRX5739425,-0.0692372593333328
SRX5739426,0.2224921896666671
SRX5739427,-0.0238325723333332
SBRG_Stress3__butanol__1,-0.5578566134999994
SBRG_Stress3__butanol__2,-0.8108056784999995
SBRG_Stress3__glc__1,-0.0925293314999997
SBRG_Stress3__glc__2,0.0925293315000006
SBRG_Stress3__isopentanol__1,-1.5448884734999997
SBRG_Stress3__isopentanol__2,-1.3911872154999996
SRX3141766,0.1801882025000001
SRX3141767,-0.0874028285000001
SRX3141769,-0.1432011324999997
SRX3141770,0.0874028285000001
SRX7584765,0.0530485760000001
SRX7584767,-0.3415722839999997
SRX7584769,-0.0858778679999998
SRX7584771,-0.0261609269999993
SRX7584773,-0.4981479039999996
SRX7584774,-0.8261512249999994
SRX7584775,-0.5288091169999998
SRX7584776,-0.5910118359999998
SRX7584777,0.0051582020000005
SRX7584778,-0.3646476249999999
SRX7584779,-0.448748514
SRX7584780,-0.1890724639999996
SRX7584781,-0.3174267969999995
SRX7584783,-0.1746169939999999
SRX7584785,-0.383032945
SRX7584787,-0.0530485760000001
SRX7584789,-0.2785082469999995
SRX7584791,-0.502090001
DRX086758,-0.2772284847500001
DRX086759,0.0094399992499996
DRX086760,0.1185369942500003
DRX086761,0.1492514912500002
DRX086762,0.0039469602499995
DRX086763,-0.2639962877500004
DRX086764,0.15679945725
DRX086765,0.4101948692499997
DRX086766,0.0005725442499997
DRX086767,0.1370934792499998
DRX086768,-0.1981450597499998
DRX086769,0.1704818482499996
DRX086770,0.0938051402499997
DRX086771,-0.01263003675
DRX086772,0.2196213602499996
DRX086773,0.1660369392499996
DRX086775,-2.13374494075
DRX086776,-2.74565077075
DRX086742,0.082551092250001
DRX086745,-0.1105947667499993
DRX086746,-0.0466484387499992
DRX086747,0.3251663222500003
DRX086748,0.0984174262500001
DRX086749,-0.3769353097499994
CJ522_f_1,0.0482660499999996
CJ522_f_2,0.4546442380000002
CJ522_f_3,0.4644476839999996
CJ522_fg_1,0.6393381229999999
CJ522_fg_2,0.56923032
CJ522_fg_3,0.4903877219999994
CJ522_gfg_1,0.2203387079999998
CJ522_gfg_2,0.0840859729999996
CJ522_gfg_3,0.0296083529999995
CJ522_gg_1,0.5036871810000001
CJ522_gg_2,1.059779109
CJ522_gg_3,0.7816412599999998
CJ522_glc_1,-0.0656442919999999
CJ522_glc_2,0.1837780999999996
CJ522_glc_3,0.6648378159999995
CJ522_glu_1,0.1329747469999995
CJ522_glu_2,0.5150912989999998
CJ522_glu_3,0.5082123080000001
GB032_f_1,0.8375307840000001
GB032_f_2,0.4114721729999999
GB032_f_3,0.7112107299999995
GB032_fg_1,1.037146775
GB032_fg_2,0.9975742169999996
GB032_fg_3,0.8756619829999996
GB032_gfg_1,0.1823337890000003
GB032_gfg_2,0.7061646889999995
GB032_gfg_3,0.5208607589999996
GB032_gg_1,0.6952709349999999
GB032_gg_2,0.6850459930000001
GB032_gg_3,0.6900311339999998
GB032_glc_1,0.5029630640000002
GB032_glc_2,0.5337884109999997
GB032_glc_3,0.5033742170000002
GB032_glu_1,0.6628831879999995
GB032_glu_2,0.7887364669999997
GB032_glu_3,0.7702920869999996
GB045_f_1,0.975427818
GB045_f_2,1.119007227
GB045_f_3,0.8433741669999995
GB045_fg_1,0.798858514
GB045_fg_2,1.3137204860000002
GB045_gfg_1,1.2121805009999995
GB045_gfg_2,1.4873981880000002
GB045_gfg_3,1.1363642069999995
GB045_gg_1,0.975472614
GB045_gg_2,0.9038357569999996
GB045_gg_3,0.8601498599999999
GB045_glc_1,0.9280414830000004
GB045_glc_2,1.0956004769999996
GB045_glc_3,1.1941146539999998
GB045_glu_1,0.6950808909999999
GB045_glu_2,0.1411003329999998
GB045_glu_3,1.000647623
GB062_f_1,0.1144124719999997
GB062_f_2,0.2606577769999996
GB062_f_3,0.7821041910000002
GB062_fg_1,0.5373399780000003
GB062_fg_2,0.3300878799999998
GB062_fg_3,0.7764927420000003
GB062_gfg_1,0.5188863179999998
GB062_gfg_2,0.2126059939999995
GB062_gfg_3,0.3997484880000002
GB062_gg_1,-0.008297948
GB062_gg_2,0.6047599100000003
GB062_gg_3,0.5440426629999999
GB062_glc_1,0.6383496480000002
GB062_glc_2,0.6160992939999996
GB062_glc_3,0.4711730559999996
GB062_glu_1,0.851772274
GB062_glu_2,0.2517349040000001
GB062_glu_3,0.7520838589999999
KT2440_f_1,0.4266379090000001
KT2440_f_2,0.2712420030000002
KT2440_f_3,0.0686777499999999
KT2440_fg_1,0.5449644229999997
KT2440_fg_2,0.2768102849999998
KT2440_fg_3,0.4763606229999997
KT2440_gfg_1,0.8305710089999998
KT2440_gfg_2,-0.3251870779999999
KT2440_gfg_3,0.4913360290000002
KT2440_gg_1,0.4196405189999996
KT2440_gg_2,0.4351350499999995
KT2440_gg_3,0.6533825339999995
KT2440_glc_1,0.4676540869999996
KT2440_glc_2,0.5234810689999998
KT2440_glc_3,-0.0030441220000003
KT2440_glu_1,0.538493967
KT2440_glu_2,-0.478885274
KT2440_glu_3,-0.0596086930000003
SRX2012748,0.0735729356666672
SRX2012749,-0.2421547843333327
SRX2012750,0.1685818486666672
SRX2012751,-0.5637697383333329
SRX2012752,-1.371267109333333
SRX2012753,-0.4940141803333331
SRX2012754,-1.1722240853333332
SRX2012755,-0.3499088483333326
SRX2012756,-1.6616868853333324
SRX2012757,0.320706471666667
SRX2012758,-1.3956362623333325
SRX2012759,-0.9099743123333326
SRX2012760,-0.8450109773333327
SRX2012761,-0.629106874333333
SRX2012762,-0.1405197723333326
SRX2012763,-0.8281622743333328
SRX2012764,-0.0852478363333331
SRX2012765,-1.6529051123333325
SRX2012766,0.0347384636666667
SRX2012767,-0.9890834533333326
SRX2012768,0.1681604066666668
SRX4364709,-0.2106619470000001
SRX4364710,0.1204682509999992
SRX4364711,0.0901936959999991
SRX4364712,0.5487149889999996
SRX4364713,0.8945171029999992
SRX4364714,0.610891314999999
SRX2020724,0.7951822500000008
SRX2020727,0.4313780200000003
SRX2021818,0.0034684290000006
SRX2021819,-0.0034684289999997
SRX2021820,0.1323509950000003
SRX2021821,0.122341372000001
SRX2021822,-0.1470557039999995
SRX2021823,-0.1271643559999997
SBRG_relA__LB_control__1,0.0294512413333336
SBRG_relA__LB_control__2,-0.0549598526666663
SBRG_relA__LB_control__3,0.0255086113333335
SBRG_relA__relA_control__1,0.2891937983333337
SBRG_relA__relA_control__2,0.2034731913333338
SBRG_relA__relA_control__3,0.3180819053333339
SBRG_relA__relA_lignin__1,-0.0429758576666658
SBRG_relA__relA_lignin__2,0.0097446233333338
SBRG_relA__relA_lignin__3,0.1019544303333344
SRX7747531,-0.0513907889999991
SRX7747532,-0.0395081569999993
SRX7747533,0.1354599260000002
SRX7747534,0.0660111780000001
SRX7747535,-0.0530978299999995
SRX7747536,-0.0129133479999996
ERX1035001,0.0746079220000002
ERX1035002,-0.0746079219999993
ERX1035005,0.0365237790000003
ERX1035006,0.3393370540000004
ERX1035007,0.0341204810000004
ERX1035009,-0.1683234929999999
ERX1035010,0.0837582299999999
ERX1035011,0.0390178590000003
