k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0016766007128912,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0015819473020575,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.001493108913179,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0011959857582377,,Phage related,Phage
51,Phage-2,False,0.0011761911538679,,Phage related,Phage
74,PP_0615-8,False,-0.0010757005072611,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0010574755285034,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0010081330364273,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0007761366784921,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0004907879920957,,TurB deletion,Genomic
40,Citrate,False,-0.0004342431469074,,Citrate transportation,Carbon
5,Acetate stress,False,0.0004204936856199,,Acetate specific response,Stress
13,FnrA-1,False,0.0003380446855331,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0003201572080198,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0001885564966393,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0001573599047605,TurA,Chaeperone,Translation
66,Sulfur,False,4.1897182430162416e-05,,PP_3636-3639,Element homeostasis
83,Noise-6,False,5.236140227363581e-06,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
