,BSU_32980
SRX959216,-0.3352767353589865
SRX959217,-0.16233821664888914
SRX3269802,0.07396721199690459
SRX3269803,-0.07396721199690459
SRX3269804,-1.1161775799001192
SRX3269805,-1.226675906110983
SRX3269806,-0.854260292640145
SRX3269807,1.0225370434855678
SRX3269808,1.2767756485806254
SRX3269809,0.32580495205342475
SRX3269810,1.2265134511045923
SRX3269811,-0.08158199212735573
SRX2529102,0.2663476310283692
SRX2529103,-0.2663476310283692
SRX2529104,0.6867292772121485
SRX2529105,0.4063898226669913
ERX1981712,-1.1844519060152017
ERX1981713,-1.0366836245335986
ERX1981714,-0.9190339380085084
ERX1981715,0.13294900995092762
ERX1981716,-0.049701717956244014
ERX1981717,-0.08324729199468406
ERX2274784,-0.5680711575219302
ERX2274785,0.2103998395961584
ERX2274786,-0.5612073138992208
ERX2274787,1.822502549431924
ERX2274788,0.38909855624134027
ERX2274789,0.7523607192402251
ERX2274790,0.5741549933087651
ERX2274791,1.0627322943140087
ERX2274792,-0.6107345751279534
ERX2274793,1.206286643502497
ERX2274794,0.3989077566026325
ERX2274795,0.2110700997382251
ERX2274796,0.02682940256432897
ERX2274797,-0.033046204926321376
ERX2274798,0.00621680236199218
ERX2274799,0.12167402265786564
ERX2274800,0.15232389792255718
ERX2274801,1.7172530363366785
ERX1819430,-0.056696467299716335
ERX1819431,0.2588488603530643
ERX1819432,-0.2308185666612705
ERX1819433,0.4165135250127641
ERX1819434,-0.1710214296365109
ERX1819435,-0.3766466546626495
ERX1819436,-0.438209905082446
ERX1819437,-0.2679437939452538
ERX1819438,0.10017779422342432
ERX1819439,0.06776933272585818
ERX1819440,0.09058577941131762
ERX1819441,-0.2553284608268984
ERX1819442,0.07084363541308791
ERX1819443,-0.3479906736353149
ERX1819444,0.2962682489843447
ERX1819445,-0.36266113268923306
ERX3440914,0.047581926672131125
ERX3440915,-0.21836888099275956
ERX3440916,-0.21095775554286436
ERX3440917,-0.2516280500990176
ERX3440918,-0.5413178826410903
ERX3440919,-0.9975764063216116
ERX3440920,-0.9020471129903278
ERX3440921,0.4719222481523726
ERX3440922,0.4891961597748331
ERX3440923,1.0131157544744935
ERX3440924,0.7980326546009282
ERX3440925,0.019667421614168568
ERX3440926,0.8174903448643986
ERX3440927,0.7744656988757983
ERX3440928,1.1321110645270371
ERX3440929,1.1565579697144202
ERX3440930,1.0842867356793953
ERX3440931,0.25792728719260705
ERX3440932,0.6461212295233603
ERX3440933,0.0655083768464948
ERX3440934,0.5188609167955232
ERX3440935,0.5600356911115698
ERX3440936,-0.06724934828629793
ERX3440937,0.4410136265588012
ERX3440938,-0.14001473147267252
ERX3440939,-0.058717287273377224
ERX3440940,-0.2700554162270965
ERX3440941,-0.3189040112437622
ERX3440942,-0.2916875717929166
ERX3440943,-0.24027765640844925
SRX5347612,0.060841667412828475
SRX5347613,-0.2829413550827016
SRX5347614,0.22209968766987265
SRX5347615,0.1832057209366722
SRX5347616,-0.6917226176984053
SRX5347617,-0.6389577582645279
SRX5347618,-0.19436027001421685
SRX5347619,-0.17403641289418958
SRX5347620,-0.042056789797944034
SRX5347621,-0.06270176785271753
SRX5347622,-0.8679320449980954
SRX5347623,0.004076064057715545
SRX8170783,0.3066075508474402
SRX8170784,-0.07708832162757595
SRX8170785,-0.2295192292198633
SRX8170786,1.235570396389302
SRX8170787,1.1852951815538262
SRX8170788,0.9540766067088002
SRX5177009,1.3665571346014018
SRX5177010,1.4642365662837489
SRX5177011,2.0616071986826285
SRX5177012,1.6443852954027016
SRX7354731,0.16665726576885076
SRX7354732,-0.16665726576885076
SRX7354733,0.19405938452232485
SRX7354734,0.5621382255638436
SRX7354735,0.9773072353792442
SRX7354736,0.707475613138866
SRX7354737,1.2557657354543896
SRX7354738,1.5014166637102373
SRX2508581,-0.09736810794842964
SRX2508582,0.21946823429164786
SRX2508583,-0.6980218450920781
SRX2508584,-0.4278602990507809
SRX2508585,0.06345083859824817
SRX2508586,0.03778395322186378
SRX2508587,-0.9773019357693432
SRX2508588,-0.6414698845362361
SRX2508589,0.03391726935018191
SRX2508590,0.2696683010490353
SRX2508591,-0.9840369465180504
SRX2508592,-0.4151362724764871
SRX1736086,-0.07279159004429038
SRX1736087,0.2344699826445149
SRX1736088,-0.16167839260022365
SRX1736089,-2.3987640515452706
SRX1736090,-2.4343479253042
SRX1736091,-2.628602654262052
SRX1736092,0.5803931456331499
SRX1736093,0.06662904191805286
SRX1736094,-0.4079244094023515
SRX1736095,-1.8068562035379645
SRX1736096,-2.1971137168347217
SRX1736097,-2.4127285194501296
SRX7176371,-0.030312734055240043
SRX7176372,0.03901777656385797
SRX7176373,-0.008705042508617922
SRX7176374,-0.16302343112842754
SRX7176375,-0.08256002808495477
SRX7176376,-0.31357649496334616
