,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.34741047,0.20110679289679168,2.0,36.0,-0.489614447,37.0,-0.20520649300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.048388242903474564,3.0,38.0,-0.053655814,39.0,0.040326509,40.0,0.013329306,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.162534622,0.19664682059621377,3.0,41.0,-0.3670476,42.0,0.025166606,43.0,-0.145722872,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2529352323561094,2.0,44.0,0.178852218,45.0,-0.178852218,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.229069463,0.45610595681009963,2.0,46.0,0.093446152,47.0,-0.551585078,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07051858500000001,,1.0,48.0,-0.07051858500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14296023750000003,0.08616655238089967,2.0,49.0,0.08203128400000001,50.0,0.20388919100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.035259292,0.14922938205023611,2.0,51.0,0.1407804,52.0,-0.070261816,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09536633133333335,0.039935155896492484,3.0,53.0,0.051398593000000006,54.0,0.10531088300000001,55.0,0.129389518,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.181508856,0.162946572215211,3.0,56.0,0.021808148000000003,57.0,0.175200355,58.0,0.34751806500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0052196460000000005,,1.0,59.0,-0.0052196460000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08194106256875806,2.0,60.0,-0.057941081000000005,61.0,0.057941081000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39408241050000004,0.03363893846426672,2.0,62.0,0.37029608900000005,63.0,0.417868732,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4923839440000001,0.3429040824543191,2.0,64.0,-0.249914142,65.0,-0.7348537460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.073053748,0.05151658491279546,4.0,66.0,-0.0028119480000000003,67.0,0.088575844,68.0,0.094720807,69.0,0.11173028900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12135804983485947,4.0,70.0,0.0025775470000000003,71.0,-0.168753863,72.0,0.052334825,73.0,0.11384149,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2766010620000001,0.04683799516732746,2.0,74.0,1.309720526,75.0,1.243481598,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11597704158603662,3.0,76.0,0.040524271,77.0,-0.130801774,78.0,0.09027750400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.7173492448323449,2.0,79.0,0.507242516,82.0,-0.5072425150000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6089877435000001,0.0022358596212966077,2.0,80.0,-0.607406752,81.0,-0.6105687350000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4561341715,0.22825558712527674,2.0,83.0,-0.294733098,84.0,-0.617535245,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21501127346689972,2.0,85.0,0.15203592900000001,86.0,-0.15203593,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.018043076858336775,2.0,87.0,-0.012758382,88.0,0.012758382,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.395294705,0.425499385672875,2.0,89.0,0.6961682060000001,90.0,0.09442120400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4882315646666667,0.1438351893889246,3.0,91.0,-0.637828527,92.0,-0.475916068,93.0,-0.350950099,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4246467843333334,0.2468283347744861,3.0,94.0,0.14762492,95.0,0.5051198680000001,96.0,0.6211955650000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5150141497544919,6.0,97.0,-0.44260769600000005,98.0,-0.400450262,99.0,-0.49320129500000004,100.0,0.33619507600000004,101.0,0.738356511,102.0,0.261707668,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16002948495291958,2.0,103.0,0.113157934,104.0,-0.113157934,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.055843194500000005,0.05498772821094213,2.0,105.0,-0.016960999,106.0,-0.09472539,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4718692785,0.03311899860541953,2.0,107.0,-1.495287947,108.0,-1.44845061,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.141467833,0.11151138144607586,2.0,109.0,0.220318287,110.0,0.062617379,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8998108990000001,0.2536030963997011,3.0,111.0,-0.6909941390000001,112.0,-0.8264238880000001,113.0,-1.18201467,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.17363381795381017,3.0,114.0,0.12856298500000002,115.0,0.068956534,116.0,-0.19751952,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009849625523761703,2.0,117.0,-0.006964737,118.0,0.006964737,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.357767704,0.08471730238462555,2.0,119.0,0.297863525,120.0,0.417671883,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.595360452198714,2.0,121.0,0.42098341300000003,126.0,-0.42098341300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17122578500000002,0.014940602015260351,2.0,122.0,-0.181790386,127.0,-0.160661184,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06989517516666666,0.41348955687511274,6.0,123.0,-0.298193197,124.0,-0.334271366,125.0,0.211802441,128.0,0.43734399,129.0,-0.22662399600000002,130.0,0.6293131790000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1093910182979382,5.0,131.0,0.039174152000000004,132.0,-0.10709310600000001,135.0,-0.08268107,136.0,-0.016039161,137.0,0.16663918500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9249955425,0.32861573482590817,2.0,133.0,-0.6926291280000001,134.0,-1.157361957,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.163172893,0.2688313339557946,3.0,138.0,-0.30819780500000005,139.0,-0.32834955600000004,140.0,0.14702868200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.102170018,0.24317057985424287,2.0,141.0,0.06977754800000001,142.0,-0.274117584,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4800724257671651,3.0,143.0,-0.210704881,144.0,-0.338688237,145.0,0.549393119,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5204918315,0.26122591582284516,2.0,146.0,0.7052064480000001,147.0,0.335777215,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18905129486576694,3.0,148.0,-0.12990859200000002,149.0,0.21688589400000002,150.0,-0.086977301,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002358754072760024,2.0,151.0,0.0016678910000000001,152.0,-0.0016678910000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5746749000000001,0.15553928574571946,3.0,153.0,0.43485474100000004,154.0,0.742207783,155.0,0.5469621760000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.020268441500000005,0.1711139699395403,2.0,156.0,0.100727407,157.0,-0.14126429000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20807108475627087,2.0,158.0,-0.147128475,159.0,0.147128475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333413366334e-10,0.07692909926314469,3.0,160.0,0.07732855500000001,161.0,-0.076523322,162.0,-0.000805232,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.062174125,0.08955668712863342,3.0,163.0,0.013354178000000001,164.0,-0.038766332,165.0,-0.161110221,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40932841742127823,4.0,166.0,0.31609069700000003,167.0,-0.421196503,169.0,-0.278963177,170.0,0.384068982,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.600975,0.18051335441276964,2.0,168.0,0.728617217,171.0,0.47333278300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030048760053390692,2.0,172.0,0.021247682,173.0,-0.021247682,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06441916500000001,0.12445959272561746,2.0,174.0,0.023587057,175.0,-0.15242538700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39238553100000007,0.003560409922494861,2.0,176.0,-0.38986794100000005,177.0,-0.394903121,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0205546085,0.06817210184169153,2.0,178.0,0.027650347000000002,179.0,-0.06875956400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.165831691,0.02713059117861699,2.0,180.0,-0.185015916,181.0,-0.146647466,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.262867938,0.20054329950286412,2.0,182.0,-0.12106241100000001,183.0,-0.404673465,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026853320666666666,0.04546871566951688,3.0,184.0,0.012006372000000001,185.0,-0.07685844,186.0,-0.015707894,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2701760655784665,3.0,187.0,0.298133816,188.0,-0.22864251500000002,189.0,-0.069491301,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.09393775539371535,5.0,190.0,-0.052227287000000004,191.0,0.142232996,192.0,0.045927185,193.0,-0.090227522,194.0,-0.04570537,,,,,,
77,Mucin_glycans__MUC5B,0.48974726150000003,0.5477968629434058,2.0,195.0,0.102396385,196.0,0.877098138,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.279298765,0.057784933035765026,2.0,197.0,0.320158883,198.0,0.238438647,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03027043655235491,3.0,199.0,-0.024015808000000003,200.0,-0.00998596,201.0,0.034001768,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9700606015000001,0.04520674154243014,2.0,202.0,1.002026595,203.0,0.9380946080000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.31434407000000003,0.08339323085618362,3.0,204.0,0.251447433,205.0,0.408938574,206.0,0.28264620300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1388029299270808,2.0,207.0,-0.098148493,208.0,0.098148493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21020544697730273,2.0,209.0,0.148637697,210.0,-0.148637697,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6087911836666667,0.11528691794108281,3.0,211.0,0.602694108,212.0,0.496673786,213.0,0.7270056570000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.755783469125,0.20085601755663507,8.0,214.0,-0.911241311,215.0,-1.090001935,216.0,-0.7086825910000001,217.0,-0.860698085,227.0,-0.432610824,228.0,-0.744049461,259.0,-0.594114924,260.0,-0.704868622
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.789820529,0.22358546574069793,2.0,218.0,-0.63172173,219.0,-0.947919328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.885393049,0.103808633933373,2.0,220.0,-0.81198926,221.0,-0.958796838,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.787885279,0.2699303967637176,2.0,222.0,-0.597015665,223.0,-0.9787548930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3357815415714286,0.24942166634192628,7.0,224.0,-0.6624538040000001,225.0,-0.5926517090000001,226.0,-0.44748001,239.0,-0.280125844,240.0,-0.095752865,244.0,0.018203364,245.0,-0.29020992300000004,,
90,Paeru_PRECISE__LB_wt,0.02755123124999999,0.5215959596389426,4.0,229.0,-0.6793412080000001,230.0,-0.025071538,275.0,0.51975723,276.0,0.29486044100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.7039635116019761,4.0,231.0,-0.511463388,232.0,-0.400734423,279.0,1.025510259,296.0,-0.11331244700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.297832169,0.1664903705243093,2.0,233.0,-0.180105699,234.0,-0.415558639,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6433696720000001,0.20576528025349963,2.0,235.0,-0.788867697,236.0,-0.49787164700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23093294133333334,0.2885225454926708,6.0,237.0,-0.473468323,238.0,-0.43990304900000005,241.0,0.024604067,242.0,0.22335845000000001,271.0,-0.294180873,272.0,-0.42600792,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5130517631428572,0.19867491901809836,7.0,243.0,-0.31076518200000003,261.0,-0.364124816,262.0,-0.281274847,263.0,-0.56884793,264.0,-0.5637425260000001,273.0,-0.731301772,274.0,-0.7713052690000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3159196645,0.11083780957062409,4.0,246.0,-0.396561688,247.0,-0.358961638,252.0,-0.35618165,253.0,-0.151973682,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6251836392500001,0.16867684457859108,4.0,248.0,-0.512194404,249.0,-0.606241902,254.0,-0.512925409,255.0,-0.8693728420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4140642380000001,0.26381338366471135,3.0,250.0,-0.31984702600000003,251.0,-0.21029470800000002,258.0,-0.71205098,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.590703258,0.06816447993769716,2.0,256.0,-0.542503692,257.0,-0.6389028240000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15440338666666667,0.17199571333368552,6.0,265.0,0.10870036300000001,266.0,-0.37113021900000004,267.0,-0.098986788,268.0,-0.11283855100000001,269.0,-0.31730778,270.0,-0.13485734500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9874185200000001,0.7065762389686233,2.0,277.0,-1.48704337,278.0,-0.48779367,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6383263145000004,2.4985407232771304,2.0,280.0,4.405061403,295.0,0.871591226,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.42521510549999997,0.3056643511992838,2.0,281.0,0.641352441,292.0,0.20907777,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37999251800000006,0.44703360003078096,2.0,282.0,0.6960930080000001,291.0,0.063892028,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4497831955,0.2048497827399364,2.0,283.0,0.594633866,284.0,0.304932525,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43900854500000003,0.003979827481328529,2.0,285.0,0.43619438200000005,286.0,0.441822708,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20073264000000002,0.21504477972172625,2.0,287.0,0.352792262,288.0,0.048673018000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.177182463,0.03346852785132113,2.0,289.0,0.20084828600000001,290.0,0.15351664,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36056638900000004,0.01666943991149526,2.0,293.0,0.34877931500000003,294.0,0.372353463,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2522501563333333,0.09131736952840161,3.0,297.0,0.258116676,298.0,0.15814096800000002,299.0,0.340492825,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.236625605421285,3.0,300.0,0.22868418000000001,301.0,0.015154382000000001,302.0,-0.243838563,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1041373792730558,3.0,303.0,-0.06658190800000001,304.0,-0.053425428000000004,305.0,0.120007336,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3811229895,0.04014814205622851,2.0,306.0,0.352733966,307.0,0.409512013,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0569308005,0.15049450144068924,2.0,308.0,0.16334648300000001,309.0,-0.049484882,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.0758665716730589,3.0,310.0,0.056318309000000004,311.0,0.029952141,312.0,-0.08627045100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.13917395380491684,2.0,313.0,-0.09841084600000001,314.0,0.09841084700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1759916535,0.014186329090448336,2.0,315.0,0.18602290300000002,316.0,0.165960404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4190321135,0.22715298845030474,2.0,317.0,-0.258410695,318.0,-0.579653532,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4615364285,0.5670333168452834,2.0,319.0,-1.060583325,320.0,-1.8624895320000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.302713533,0.026029498641088968,2.0,321.0,1.321119168,322.0,1.284307898,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12793951834006412,2.0,323.0,-0.090466901,324.0,0.090466901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.171231654,0.24171442778867763,2.0,325.0,-0.000313743,326.0,-0.34214956500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.657927379,0.3478082314347332,2.0,327.0,-0.41198982,328.0,-0.903864938,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2322307314383935,2.0,329.0,-0.164211925,330.0,0.164211925,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.031922474,0.12896668286361912,2.0,331.0,0.059270742,332.0,-0.12311569,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5800663227199241,4.0,333.0,0.862762428,340.0,-0.18387888200000002,344.0,-0.319206515,345.0,-0.35967703100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.176828909,0.008996566246084007,2.0,334.0,0.183190442,335.0,0.170467376,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5428545690000001,0.0032957426827238635,2.0,336.0,0.5405241270000001,337.0,0.545185011,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.134097508,0.4729903624504136,5.0,338.0,-0.24717469400000003,339.0,-0.26205836400000004,341.0,0.11800096500000001,342.0,0.15838712800000002,343.0,0.9033325050000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6606136040000001,0.014352509790628897,2.0,346.0,-0.6707623610000001,347.0,-0.6504648470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.002917055,0.029007723509002357,2.0,348.0,0.023428613,349.0,-0.017594503,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24652278810121375,5.0,350.0,-0.325459241,351.0,-0.046191133,352.0,-0.11199402100000001,353.0,0.294443442,354.0,0.189200953,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1327632994,0.2541962080714489,5.0,355.0,0.12379066500000001,356.0,0.326067802,357.0,0.050511085000000004,358.0,-0.24157217800000003,359.0,0.40501912300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018495749500000002,0.0248532866146615,2.0,360.0,-0.036069677,361.0,-0.0009218220000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03404015580165946,2.0,362.0,0.024070025000000002,363.0,-0.024070025000000002,,,,,,,,,,,,
