,PA0920
SRX540109,-0.113157934
SRX540110,-0.016960999
SRX540111,-0.09472539
SRX540112,-1.495287947
SRX540113,-1.44845061
SRX540114,0.220318287
SRX540115,0.062617379
SRX1737662,-0.6909941390000001
SRX1737664,-0.8264238880000001
SRX1737665,-1.18201467
SRX1737667,0.12856298500000002
SRX1737668,0.068956534
SRX1737670,-0.19751952
SRX1516139,-0.006964737
SRX1516140,0.006964737
SRX1516141,0.297863525
SRX1516142,0.417671883
SRX591667,0.42098341300000003
SRX591668,-0.181790386
SRX591669,-0.298193197
SRX591670,-0.334271366
SRX591671,0.211802441
SRX591675,-0.42098341300000003
SRX591676,-0.160661184
SRX591677,0.43734399
SRX591678,-0.22662399600000002
SRX591679,0.6293131790000001
SRX2520351,0.039174152000000004
SRX2520352,-0.10709310600000001
SRX2520353,-0.6926291280000001
SRX2520354,-1.157361957
SRX2520355,-0.08268107
SRX2520356,-0.016039161
SRX2520357,0.16663918500000002
SRX2520358,-0.30819780500000005
SRX2520359,-0.32834955600000004
SRX2520360,0.14702868200000002
SRX2652927,0.06977754800000001
SRX2652931,-0.274117584
SRX2652933,-0.210704881
SRX2652935,-0.338688237
SRX2652937,0.549393119
SRX2940624,0.7052064480000001
SRX2940626,0.335777215
SRX2940627,-0.12990859200000002
SRX2940628,0.21688589400000002
SRX2940629,-0.086977301
SRX3763712,0.0016678910000000001
SRX3763714,-0.0016678910000000001
SRX3763715,0.43485474100000004
SRX3763716,0.742207783
SRX3763717,0.5469621760000001
ERX2259197,0.100727407
ERX2259198,-0.14126429000000001
ERX2259199,-0.147128475
ERX2259200,0.147128475
SRX6976948,0.07732855500000001
SRX6976949,-0.076523322
SRX6976950,-0.000805232
SRX6976951,0.013354178000000001
SRX6976952,-0.038766332
SRX6976953,-0.161110221
SRX4342817,0.31609069700000003
SRX4342818,-0.421196503
SRX4342819,0.728617217
SRX4342820,-0.278963177
SRX4342821,0.384068982
SRX4342822,0.47333278300000003
ERX2300159,0.021247682
ERX2300160,-0.021247682
ERX2300161,0.023587057
ERX2300162,-0.15242538700000002
ERX2300163,-0.38986794100000005
ERX2300164,-0.394903121
ERX2300165,0.027650347000000002
ERX2300166,-0.06875956400000001
ERX2300167,-0.185015916
ERX2300168,-0.146647466
ERX2300169,-0.12106241100000001
ERX2300170,-0.404673465
ERX2068556,0.012006372000000001
ERX2068557,-0.07685844
ERX2068558,-0.015707894
ERX2068559,0.298133816
ERX2068560,-0.22864251500000002
ERX2068561,-0.069491301
SRX6747256,-0.052227287000000004
SRX6747257,0.142232996
SRX6747258,0.045927185
SRX6747259,-0.090227522
SRX6747260,-0.04570537
SRX6747265,0.102396385
SRX6747266,0.877098138
SRX6747268,0.320158883
SRX6747269,0.238438647
SRX6747953,-0.024015808000000003
SRX6747954,-0.00998596
SRX6747955,0.034001768
SRX6747957,1.002026595
SRX6747958,0.9380946080000001
SRX7747527,0.251447433
SRX7747528,0.408938574
SRX7747537,0.28264620300000004
SRX7747538,-0.098148493
SRX7747540,0.098148493
ERX2813653,0.148637697
ERX2813654,-0.148637697
ERX2813656,0.602694108
ERX2813657,0.496673786
ERX2813658,0.7270056570000001
Paeru_0017,-0.911241311
Paeru_0018,-1.090001935
Paeru_0019,-0.7086825910000001
Paeru_0020,-0.860698085
Paeru_0033,-0.63172173
Paeru_0034,-0.947919328
Paeru_0035,-0.81198926
Paeru_0036,-0.958796838
Paeru_0037,-0.597015665
Paeru_0038,-0.9787548930000001
Paeru_0039,-0.6624538040000001
Paeru_0040,-0.5926517090000001
Paeru_0041,-0.44748001
Paeru_0042,-0.432610824
Paeru_0043,-0.744049461
Paeru_0044,-0.6793412080000001
Paeru_0045,-0.025071538
Paeru_0046,-0.511463388
Paeru_0047,-0.400734423
Paeru_0048,-0.180105699
Paeru_0049,-0.415558639
Paeru_0050,-0.788867697
Paeru_0051,-0.49787164700000003
Paeru_0052,-0.473468323
Paeru_0053,-0.43990304900000005
Paeru_0056,-0.280125844
Paeru_0057,-0.095752865
Paeru_0058,0.024604067
Paeru_0059,0.22335845000000001
Paeru_0060,-0.31076518200000003
Paeru_0061,0.018203364
Paeru_0062,-0.29020992300000004
Paeru_0063,-0.396561688
Paeru_0064,-0.358961638
Paeru_0065,-0.512194404
Paeru_0066,-0.606241902
Paeru_0068,-0.31984702600000003
Paeru_0069,-0.21029470800000002
Paeru_0070,-0.35618165
Paeru_0071,-0.151973682
Paeru_0072,-0.512925409
Paeru_0073,-0.8693728420000001
Paeru_0074,-0.542503692
Paeru_0075,-0.6389028240000001
Paeru_0077,-0.71205098
Paeru_0106,-0.594114924
Paeru_0107,-0.704868622
Paeru_0111,-0.364124816
Paeru_0112,-0.281274847
Paeru_0131,-0.56884793
Paeru_0132,-0.5637425260000001
Paeru_0133,0.10870036300000001
Paeru_0134,-0.37113021900000004
Paeru_0135,-0.098986788
Paeru_0136,-0.11283855100000001
Paeru_0137,-0.31730778
Paeru_0138,-0.13485734500000002
Paeru_0161,-0.294180873
Paeru_0162,-0.42600792
Paeru_0166,-0.731301772
Paeru_0167,-0.7713052690000001
Paeru_0220,0.51975723
Paeru_0221,0.29486044100000003
Paeru_0258,-1.48704337
Paeru_0259,-0.48779367
Paeru_0260,1.025510259
Paeru_0261,4.405061403
Paeru_0262,0.641352441
Paeru_0263,0.6960930080000001
Paeru_0264,0.594633866
Paeru_0265,0.304932525
Paeru_0266,0.43619438200000005
Paeru_0267,0.441822708
Paeru_0268,0.352792262
Paeru_0269,0.048673018000000005
Paeru_0270,0.20084828600000001
Paeru_0271,0.15351664
Paeru_0282,0.063892028
Paeru_0283,0.20907777
Paeru_0284,0.34877931500000003
Paeru_0285,0.372353463
Paeru_0286,0.871591226
Paeru_0287,-0.11331244700000001
SRX6923929,0.258116676
SRX6923930,0.15814096800000002
SRX6923932,0.340492825
SRX6923933,0.22868418000000001
SRX6923934,0.015154382000000001
SRX6923935,-0.243838563
SRX7940213,-0.06658190800000001
SRX7940214,-0.053425428000000004
SRX7940215,0.120007336
SRX7940216,0.352733966
SRX7940217,0.409512013
SRX3169722,0.16334648300000001
SRX3169723,-0.049484882
SRX3169725,0.056318309000000004
SRX3169726,0.029952141
SRX3169728,-0.08627045100000001
SRX6853212,-0.09841084600000001
SRX6853213,0.09841084700000001
SRX6853214,0.18602290300000002
SRX6853215,0.165960404
ERX541575,-0.258410695
ERX541576,-0.579653532
ERX541577,-1.060583325
ERX541578,-1.8624895320000001
ERX541585,1.321119168
ERX541586,1.284307898
ERX541587,-0.090466901
ERX541588,0.090466901
ERX541593,-0.000313743
ERX541594,-0.34214956500000004
ERX541595,-0.41198982
ERX541596,-0.903864938
SRX3324112,-0.164211925
SRX3324113,0.164211925
SRX3324116,0.059270742
SRX3324117,-0.12311569
SRX7058493,0.862762428
SRX7058498,0.183190442
SRX7058499,0.170467376
SRX7058500,0.5405241270000001
SRX7058501,0.545185011
SRX7058502,-0.24717469400000003
SRX7058503,-0.26205836400000004
SRX7058504,-0.18387888200000002
SRX7058505,0.11800096500000001
SRX7058506,0.15838712800000002
SRX7058508,0.9033325050000001
SRX7058510,-0.319206515
SRX7058511,-0.35967703100000004
SRX7058512,-0.6707623610000001
SRX7058513,-0.6504648470000001
SRX7058514,0.023428613
SRX7058515,-0.017594503
SRX6874325,-0.325459241
SRX6874326,-0.046191133
SRX6874327,-0.11199402100000001
SRX6874328,0.294443442
SRX6874329,0.189200953
SRX6874330,0.12379066500000001
SRX6874331,0.326067802
SRX6874332,0.050511085000000004
SRX6874333,-0.24157217800000003
SRX6874334,0.40501912300000004
SRX2255950,-0.036069677
SRX2255951,-0.0009218220000000001
SRX2255954,0.024070025000000002
SRX2255955,-0.024070025000000002
