k,Name,in_iM,gene_weight,Regulator,Function,Category
275,Ferrous Transport,False,-0.010754808000000001,Fnr and NagC and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0107363356,Rob and SoxS and MarA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.010654492000000002,LexA and MraZ and PdhR,,Extracellular Structures
172,SG_yjhZ,False,0.0106503749,,,Unknown
320,Curlin,False,-0.0106296411,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
112,SG_ybgU,False,0.0105397856,,,Unknown
266,SG_yqcG,False,0.010530706,,,Unknown
178,SG_yqgC,False,-0.010495685900000001,,,Unknown
92,FDH-N,False,-0.0104915888,Fnr and NarL and NarP,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010448301200000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0104105703,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
147,TreR,False,-0.0101454826,TreR,,Carbon Metabolism
100,SG_hokB,False,0.0101418403,,,Unknown
322,NrdR+H-NS,False,0.0098614267,NrdR and H-NS,,Metal Homeostasis
15,Uracil,False,-0.009848381,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
54,GutM+SrlR,False,0.009687537900000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
18,SG_aaaD,False,-0.009673944700000001,,,Unknown
52,SG_essQ,False,0.0096410425,,,Unknown
197,PAL Del-1,False,0.0095777264,,,Unknown
153,BasR,False,0.009446552,BasR,,Metal Homeostasis
65,GntR,False,0.0093523261,GntR,,Carbon Metabolism
330,IS1-2,False,0.0093469411,,,Unknown
99,Cytochrome bo3,False,-0.009296271200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
66,SG_ymcE,False,-0.0091994068,,,Unknown
246,SG_ylcI,False,-0.0091397832,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.009125263100000001,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0091190499,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0091118799,ArgP or BasR or SlyA,,Amino Acid Metabolism
252,rdlC,False,-0.0090040278,rdlC,,Toxin/Antitoxin
217,PaaX,False,-0.0089728447,Crp and IHF and PaaX,,Carbon Metabolism
169,SG_ythA,False,0.008738561,,,Unknown
339,SG_yqhH,False,-0.008648694200000001,,,Unknown
39,SG_yegZ,False,0.008624153800000001,,,Unknown
151,SG_yqgD,False,-0.0085686932,,,Unknown
248,FecI,False,-0.0084698304,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
132,thrA KO,False,-0.0083934749,,,Amino Acid Metabolism
216,ModE,False,-0.0083687241,ModE,,Metal Homeostasis
118,SG_yhfL,False,0.008326867200000001,,,Unknown
87,SG_ytiC,False,-0.0083202169,,,Unknown
281,IS Elements,False,-0.0080688752,,,Unknown
13,flhDC,False,-0.0079759175,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
187,SG_yjiS,False,0.007965930900000001,,,Unknown
223,Thiamine-2,False,-0.007948724,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,0.0079439766,PspF,,Phage Shock
76,SG_ydaF,False,0.007926402800000001,,,Unknown
287,DecR,False,0.0079254466,DecR,,Amino Acid Metabolism
205,CdaR,False,-0.0078873078,CdaR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0078811974,,,Unknown
198,LldR+ArcA,False,-0.0078010583,ArcA and LldR,,Energy Metabolism
98,SG_lysA,False,0.0077177358,,,Unknown
17,ZraR,False,-0.0077054448,ZraR,,Metal Homeostasis
303,SG_ykgS,False,-0.0076998706,,,Unknown
31,PurR,False,0.0076868505,PurR,,Nucleotide Metabolism
60,GalRS-2,False,0.0076382294,GalR and GalS and Crp,,Carbon Metabolism
12,Citrate,False,-0.0076353807000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
206,Evo Acid W F9,False,-0.0075942093,,,Unknown
295,SG_yfjM,False,0.0075806858000000005,,,Unknown
101,SG_yqfG,False,-0.0074040749,,,Unknown
283,SG_sgrT,False,-0.0072898332,,,Unknown
200,modul_93,False,-0.0071156705,,,Unknown
304,FliA-2,False,0.0069981671,FliA,,Motility
55,Leucine,False,0.0069253934,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
238,asr,False,-0.0068542025,,,Redox Stress
234,SG_ilvC,False,0.0067831021000000005,,,Unknown
182,EvgA,False,-0.0067594328,EvgA,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0067500612,dsrA and Crp and RbsR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.006707421900000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.006704321,TtdR,,Carbon Metabolism
180,SG_yjbT,False,-0.00670291,,,Unknown
186,SG_ylcJ,False,-0.0066909539,,,Unknown
30,GlcC,False,0.0066020628,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
86,CsqR,False,0.0065546909,CsqR,,Carbon Metabolism
75,UTP,False,0.0065303697,PurR or UTP,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0065286376000000005,gcvB,,Unknown
121,pdhR KO,False,0.0065041584000000005,,,Carbon Metabolism
78,YieP,False,-0.0065033294000000005,YieP,,Membrane Homeostasis
40,SG_ybfQ,False,0.0064694523,,,Unknown
329,Resistance,False,0.0064344258,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0064020143,,,Metal Homeostasis
164,SG_ymdG,False,0.0063656788,,,Unknown
297,Membrane-2,False,0.0061841655,,,Membrane Homeostasis
120,SG_ykgR,False,0.0061573010000000004,,,Unknown
47,SG_cspH,False,-0.0061233621,,,Unknown
22,CpxR,False,0.0061194257,CpxR,,Membrane Homeostasis
219,Cytochrome c,False,0.0061026937,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,-0.0060988244,RpoH and Lrp,,Heat Shock
1,SG_yiaAB,False,0.0060738032,,,Unknown
157,CysB-3,False,-0.0060602655,CysB,,Amino Acid Metabolism
230,Cra,False,-0.0060256377,Cra,,Carbon Metabolism
73,SG_hokA,False,-0.0059708426,,,Toxin/Antitoxin
90,sdh KO,False,-0.0059370338,,,Carbon Metabolism
43,SG_yjbE,False,-0.0058608671,,,Unknown
8,PyrR,False,0.0058369298000000005,PyrR,,Carbon Metabolism
288,SG_yoaI,False,0.0057567091,,,Unknown
228,SG_ygdT,False,-0.0056849336,,,Unknown
307,DNA Damage,False,-0.0056680589,,,DNA Damage
227,FlhDC-3,False,-0.0056206335000000005,FlhDC,,Motility
102,SG_ynaM,False,0.0055816592,,,Unknown
32,SG_ykgV,False,-0.0055306552,,,Unknown
257,SG_ynfM,False,0.0055066276,,,Unknown
273,Spermidine,False,0.0054851669,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.005483969500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
279,RpoS,False,-0.0054243312,RpoS,,Stringent Response
88,Fur-1,False,0.0054120975,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.00538983,,,Unknown
58,PuuR+RpoS,False,-0.005382171000000001,RpoS and PuuR,,Nitrogen Metabolism
194,NDH-1,False,-0.0053746141,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.005337209900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
104,NhaR,False,-0.0052414934,NhaR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0052313136,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,0.005182459,GlpR,,Carbon Metabolism
7,Envelope Stress,False,-0.0051612771,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0051417419,,,Unknown
243,Fimbriae,False,-0.0050933950000000006,Lrp and H-NS,,Extracellular Structures
229,SG_intG,False,-0.0050084822,,,Unknown
165,RcsC-related,False,-0.0050030947,,,Membrane Homeostasis
302,Lrp-2,False,-0.0049376873,Lrp,,Amino Acid Metabolism
215,SG_ydaG,False,0.0049376318,,,Unknown
250,SG_ydfW,False,-0.0049190423,,,Unknown
278,CytR,False,0.004904127,Crp and CytR,,Nucleotide Metabolism
195,SG_ydfC,False,0.004897781,,,Unknown
45,pts KO,False,-0.0048544277,Crp and Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0047853246,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0047601427,,,Unknown
81,XylR,False,0.004751300500000001,Crp and XylR,,Carbon Metabolism
231,RpoH,False,-0.004639258,RpoH,,Heat Shock
123,SG_ydiE,False,-0.004597951800000001,,,Unknown
170,SG_yoaG,False,-0.0045511373,,,Unknown
108,SG_icdC,False,0.0045332685,,,Unknown
331,Qin Prophage,False,0.0045007603,,,Prophage
301,NarL+Fnr-2,False,-0.0044891379000000006,NarL and Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,0.0044639104,,,Unknown
209,Lrp+ppGpp,False,-0.0044323824000000005,ppGpp and Lrp,,Unknown
35,Fur-2,False,-0.004426396,Fur,,Metal Homeostasis
176,SG_tfaX,False,0.0043274525000000005,,,Unknown
107,Nitrite Reducatase c,False,-0.0043049725,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0042971503,RpoS and Crp and LsrR,,Quorum Sensing
237,SG_yjhE,False,-0.004289052000000001,,,Unknown
25,SG_pyrL,False,0.0042876798,,,Unknown
141,CreB,False,0.00426468,CreB,,Carbon Metabolism
23,Histidine,False,-0.0042538228,His-tRNA and DksA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0041619096,Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.0041300697,AlsR,,Carbon Metabolism
11,PyrDehyd,False,0.004121233,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
265,uhpT,False,0.0041064656,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
226,SG_alaE,False,-0.0040886984,,,Unknown
173,GadEWX,False,-0.004017133,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
201,ryhB,False,0.0039818673,ryhB,,Metal Homeostasis
221,pgi KO,False,0.0039483607,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0038731411,CpxR and BaeR,,Membrane Homeostasis
268,guaAB,False,0.0038599154000000004,,,Nucleotide Metabolism
113,SG_bdm,False,0.0038205716000000002,,,Unknown
259,SG_ybfB,False,-0.0038201632,,,Unknown
82,Fe-related-3,False,0.0037753234000000003,,,Metal Homeostasis
85,RcsAB,False,0.0037608488,RcsAB,,Membrane Homeostasis
309,FrmR,False,0.0037202635000000003,FrmR,,Carbon Metabolism
53,Crp-related,False,0.0036857553000000003,,,Carbon Metabolism
316,DksA-related,False,-0.0036323993000000002,,,Stringent Response
26,GcvA,False,-0.0035497771,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0034717831,,,Unknown
68,NagC,False,0.0034357951,NagC,,Carbon Metabolism
335,IS2,False,-0.0034290669,,,Unknown
264,Lrp-1,False,-0.0034232337,Lrp,,Amino Acid Metabolism
286,BtsR,False,0.0033811617,,,Carbon Metabolism
155,NtrC-1,False,0.0033811539000000003,RpoN and NtrC,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.003323672,RpoN and FlhDC,,Motility
133,SG_ykgL,False,-0.0032808079,,,Unknown
311,CysB-2,False,-0.0032524387,CysB,,Amino Acid Metabolism
106,TorR,False,-0.0032513895,TorR,,Anaerobiosis
188,AllR,False,-0.0032314372000000003,AllR,,Nitrogen Metabolism
138,PlaR,False,0.0032300532,PlaR and Crp and IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0032156248,ZntR or Zur or CueR,,Metal Homeostasis
317,SG_yceK,False,0.0031985190000000004,,,Unknown
115,PhoB-2,False,-0.0031945998,PhoB,,Phosphate Metabolism
296,NtrC-2,False,0.0031742329000000002,NtrC and RpoN,,Nitrogen Metabolism
241,DLP12,False,-0.0031152809,,,Prophage
218,SG_ynfT,False,-0.0031058037,,,Unknown
247,Fnr+NarL,False,0.0030763754000000003,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0030330806000000003,,,Unknown
277,Mannose PTS,False,-0.0030022955,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
93,FhlA,False,-0.0029985264,RpoN and FhlA,,Carbon Metabolism
340,Crp+Fur,False,0.0029859952,Crp and Fur,,Metal Homeostasis
271,LPS,False,0.0028917386000000002,,,Extracellular Structures
333,Methionine,False,0.0028827869,,,Amino Acid Metabolism
57,NsrR,False,0.0028771917,NsrR,,Redox Stress
222,AtoC,False,0.0028012807,RpoN and AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,0.0027982877000000002,,,Unknown
20,SG_yfaH,False,0.002668034,,,Unknown
207,PhoB-1,False,0.002661758,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,0.0026074247,,,Unknown
105,SG_exoD,False,0.0026043842,,,Unknown
3,SG_yniD,False,-0.0025975787,,,Unknown
150,RhaS,False,-0.0025532442,Crp and RhaS,,Carbon Metabolism
253,PuuR,False,0.0025188273,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,FliA-1,False,0.0025104861,FliA,,Motility
51,CP4-44,False,0.0024835392,,,Prophage
326,McbR+H-NS,False,-0.0024768465,McbR and H-NS,,Extracellular Structures
211,SG_ygjH,False,-0.0024478343,,,Unknown
185,CueR,False,0.0023523593,CueR,,Metal Homeostasis
337,Cold Shock-2,False,0.0023323863,,,Cold Shock
149,LexA,False,0.0022957775,LexA,,DNA Damage
6,CysB+Cbl,False,0.0022820984,Cbl and CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0022200934,,,Unknown
42,CueR/CusR/HprR,False,-0.0022143862,CusR or CueR or HprR,,Metal Homeostasis
183,Membrane Stress,False,0.0022005858,,,Membrane Homeostasis
129,SG_yzfA,False,0.0021521585,,,Unknown
16,Cytochrome bd-I,False,0.0021457456,,,Energy Metabolism
122,Molybdopterin,False,-0.0020858462,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
91,NrdR,False,-0.0020649375,NrdR,,Nucleotide Metabolism
202,Curli,False,0.0019678613,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0019139237000000001,,,Metal Homeostasis
291,Anaero-related,False,-0.0019080556,TtdR or Fnr,,Anaerobiosis
145,ppGpp,False,0.0018980418,ppGpp,,Stringent Response
9,SG_ygcO,False,0.0016936975,,,Unknown
56,HU,False,0.0016798664,,,Nucleoid
239,Zur/ZntR,False,-0.0016562943,Zur or ZntR,,Metal Homeostasis
84,NanR,False,-0.0016480148,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.001619888,MetR or MetJ,,Amino Acid Metabolism
199,FDH-O,False,-0.0015817639,sdhX,,Energy Metabolism
220,NtrC-3,False,-0.0015296652,NtrC and RpoN,,Nitrogen Metabolism
154,SG_ydfA,False,0.0015058753000000002,,,Unknown
175,SG_ynfQ,False,-0.0014183458,,,Unknown
10,mdtIJ,False,-0.0013841517000000002,ppGpp and H-NS,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0013823542,gcvB and Fnr and IHF,,Carbon Metabolism
144,Single Reads,False,0.0013392177,,,Unknown
225,SG_yohO,False,0.0013287148,,,Unknown
21,CP4-6,False,-0.0012619664000000001,FliA,,Prophage
134,KdpE,False,0.001260243,KdpE,,Metal Homeostasis
336,SG_essD,False,-0.0012501523000000001,,,Unknown
61,SG_bhsA,False,0.0011909524,,,Unknown
127,RpoE,False,-0.0011820191000000001,RpoE,,Membrane Homeostasis
305,CysB-1,False,-0.0011275406,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0010826265000000001,,,Unknown
325,SG_ydfX,False,0.0010711948,,,Unknown
152,SG_mokC,False,-0.0010384135000000001,,,Unknown
124,SG_ymgI,False,0.0010330333000000001,,,Unknown
110,ProVWX,False,-0.0010245605,,,Membrane Homeostasis
184,YcjW,False,0.0010145657,YcjW,,Carbon Metabolism
163,ROS Del,False,-0.0010095314,,,Redox Stress
59,e14 Removal,False,0.0009586095000000001,,,Prophage
74,SG_ytiD,False,-0.0009074084,,,Unknown
204,MetJ/HypT,False,-0.0008613096,MetJ or HypT,,Amino Acid Metabolism
318,SG_afuB,False,-0.0008506947000000001,,,Unknown
181,Mannitol,False,-0.0008474892000000001,Fis and Crp and Cra,,Carbon Metabolism
69,SG_yjhV,False,-0.0008315132,,,Unknown
299,MalT,False,0.0008188128,MalT,,Carbon Metabolism
114,SG_sgcB,False,0.0007803988,,,Unknown
2,SG_ydfV,False,0.0006775164,,,Unknown
174,BirA,False,-0.0006666357,BirA,,Cofactor Metabolism
323,Tryptophan-2,False,0.0005661026000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0005377068,Fnr and NarL and DcuR,,Nitrogen Metabolism
125,DsdC,False,0.0005359705,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,-0.0005317036,,,Unknown
260,SG_ynfN,False,-0.00048814510000000003,,,Unknown
341,TdcAR-2,False,-0.0004803715,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
196,SG_cusC,False,-0.0004740786,,,Unknown
49,SG_ymgM,False,0.0004255497,,,Unknown
79,SG_yjjY,False,-0.0004096525,,,Unknown
212,AA-related,False,0.000396205,,,Amino Acid Metabolism
242,CsiR,False,-0.0003906245,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
156,entC KO,False,-0.0003738572,,,Metal Homeostasis
270,rdlD,False,-0.0003677861,rdlD,,Toxin/Antitoxin
308,SG_yeaR,False,0.0003408817,,,Unknown
131,TyrR,False,-0.00029179790000000003,TyrR,,Amino Acid Metabolism
312,SG_yeeW,False,0.0002722326,,,Unknown
210,FadR,False,0.0002407723,FadR,,Fatty Acid Metabolism
192,YgbI,False,0.0001625652,YgbI,,Carbon Metabolism
64,ArgR,False,0.0001459587,ArgR,,Amino Acid Metabolism
161,SG_pinH,False,-0.00013877800000000002,,,Unknown
