,BSU_15480
ERX3440929,-3.5570197685518257
ERX3440930,-3.0933927222226294
ERX3440931,-2.5746481467597366
ERX3440932,-2.2876011105041614
ERX3440933,-2.6489339744423064
ERX3440934,-3.285481504838088
ERX3440935,-3.1914099431161014
ERX3440936,-0.4522909280757928
ERX3440937,-2.9917484138643595
ERX3440938,0.3871756527627905
ERX3440939,-0.029022757216679906
ERX3440940,-0.16101558723343426
ERX3440941,-0.5062766880905487
ERX3440942,-0.2223802924927192
ERX3440943,-0.686362352635455
SRX5347612,-0.5155230963315853
SRX5347613,-0.3840087896303839
SRX5347614,0.8995318859619683
SRX5347615,-0.560303302878089
SRX5347616,-0.7424651062602354
SRX5347617,0.3883446525190299
SRX5347618,-0.1647509298931622
SRX5347619,-1.1865304901241045
SRX5347620,0.2539429912543429
SRX5347621,0.023452911065235504
SRX5347622,-0.3188012024394995
SRX5347623,0.5260062812995141
SRX8170783,1.514654172473081
SRX8170784,0.4832935151306277
SRX8170785,-1.997947687603709
SRX8170786,-2.5221355789262683
SRX8170787,-2.2750290745727284
SRX8170788,-2.148981156954381
SRX5177009,0.23685671995039925
SRX5177010,0.36191017740987785
SRX5177011,1.812439199561616
SRX5177012,2.0004716654542127
SRX7354731,0.043729733748418376
SRX7354732,-0.043729733748418376
SRX7354733,0.31734652357466064
SRX7354734,1.0367981657094063
SRX7354735,1.1968815108899724
SRX7354736,1.0007668538072707
SRX7354737,1.1545713148894654
SRX7354738,1.1032416938672762
SRX2508581,0.11220334208888973
SRX2508582,-0.39250760717111793
SRX2508583,1.6690053959255309
SRX2508584,1.8017367544789016
SRX2508585,-0.14195143738491645
SRX2508586,-0.388386818500023
SRX2508587,1.5317891411030733
SRX2508588,1.82895460674132
SRX2508589,0.02974809529602673
SRX2508590,-0.4797719413072441
SRX2508591,0.618852843651311
SRX2508592,0.22028691818229085
SRX1736086,-0.9261453314899288
SRX1736087,0.501606104057057
SRX1736088,0.4245392274328719
SRX1736089,-4.394822315187788
SRX1736090,-4.47704776194308
SRX1736091,-5.200210570277297
SRX1736092,1.4408773775142514
SRX1736093,1.0133748781226846
SRX1736094,-3.3351509944051814
SRX1736095,-4.7609031276912335
SRX1736096,-4.69208519300533
SRX1736097,-5.070663363238324
SRX7176371,-0.4429158129005355
SRX7176372,0.06229442493210158
SRX7176373,0.3806213879684339
SRX7176374,-1.4796460508386398
SRX7176375,-0.621371278519554
SRX7176376,-0.6797382205149239
