,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,1.6894321058666666,1.0782879178526785,3.0,238.0,2.869743452,239.0,0.7559781974,240.0,1.4425746682,,
89,14028S_paratyphiA__37C_stationary,0.7659252504,0.12973893256412927,2.0,241.0,0.6741859714,245.0,0.8576645294,,,,
90,14028S_paratyphiA__42C_log,0.3383496327,0.12827080281679748,2.0,242.0,0.4290507872,244.0,0.24764847820000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5218838126269417,2.0,243.0,-0.36902758290000004,246.0,0.36902758290000004,,,,
92,7TF__hilC,-0.9794701778499999,0.3381491602283461,2.0,247.0,-1.2185777421,260.0,-0.7403626136,,,,
93,7TF__del_hilD,0.34732684755,0.09354456541769396,2.0,248.0,0.281180851,262.0,0.4134728441,,,,
94,7TF__WT,0.0,0.1788947243249001,4.0,249.0,0.1961300715,251.0,0.0333000652,261.0,0.0079938842,268.0,-0.2374240209
95,7TF__hilD,-0.9872244513,0.21851833161706874,2.0,250.0,-0.8327086572,257.0,-1.1417402454,,,,
96,7TF__del_sprB,-0.37011581435,0.2693733932665385,2.0,252.0,-0.17964006130000001,267.0,-0.5605915674,,,,
97,7TF__del_rtsB,-0.0639171567,0.016339096169623608,2.0,253.0,-0.0754706424,259.0,-0.052363671,,,,
98,7TF__rtsA,-0.04697016124999999,0.26193082484544505,2.0,254.0,-0.2321832237,263.0,0.13824290120000002,,,,
99,7TF__del_invF,-0.21434912605,0.06505358309930338,2.0,255.0,-0.1683492963,258.0,-0.2603489558,,,,
100,7TF__sprB,-0.9254798304,0.6009738230581186,2.0,256.0,-0.5005271648,266.0,-1.350432496,,,,
101,7TF__invF,-0.85135268575,0.5051499139219336,2.0,264.0,-0.4941577561,265.0,-1.2085476154,,,,
102,MMC__del_rtcB_No treatment,0.16329745166666665,0.45746371984314277,3.0,269.0,0.48965429380000003,283.0,0.3598292802,288.0,-0.359591219,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.32146652595990255,3.0,270.0,-0.2563086694,271.0,0.36068417540000003,274.0,-0.1043755059,,
104,MMC__del_rtcR_No_treatment,-0.16614111835,0.3346202632266617,2.0,272.0,0.07047113890000001,281.0,-0.4027533756,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6501403738999999,0.3464253265236303,3.0,273.0,-0.799168847,277.0,-0.8971123618,278.0,-0.2541399129,,
106,MMC__del_rtcB_3mM_MMC,-0.6926128155333333,0.2890945019864509,3.0,275.0,-0.3712132164,276.0,-0.7751950477,280.0,-0.9314301825,,
107,MMC__del_rsr_No_treatment,0.34101679723333334,0.41290482149484675,3.0,279.0,0.15889375320000002,287.0,0.8136720682,289.0,0.0504845703,,
108,MMC__del_rsr_3mM_MMC,-0.48587546335000004,0.6107237796890411,2.0,282.0,-0.9177223894000001,285.0,-0.0540285373,,,,
109,MMC__WT_3mM_MMC,-0.86736822905,0.07483168958047418,2.0,284.0,-0.8144542339,286.0,-0.9202822242,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.23796418930301633,3.0,290.0,-0.2747760352,291.0,0.1366442188,292.0,0.1381318165,,
111,araC__delta_araC_LB,0.3803306234,0.3136637045508503,2.0,293.0,0.6021243559,296.0,0.1585368909,,,,
112,araC__WT_LB,0.0,0.0814976397246526,2.0,294.0,-0.057627533700000004,295.0,0.057627533700000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8984428792,,1.0,298.0,-0.8984428792,,,,,,
115,csgD__WT_aggregate_TP2,-1.3447405714,,1.0,299.0,-1.3447405714,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0180019197,,1.0,300.0,-0.0180019197,,,,,,
117,csgD__WT_planktonic_TP3,-0.9138641702,,1.0,301.0,-0.9138641702,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7551630664000001,,1.0,302.0,-0.7551630664000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.16702088850000002,,1.0,303.0,-0.16702088850000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.608004991,,1.0,304.0,-1.608004991,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3781182743,,1.0,305.0,0.3781182743,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.35717278,,1.0,306.0,-0.35717278,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1479689782999998,,1.0,307.0,-3.1479689782999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.06982571400000001,,1.0,308.0,0.06982571400000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3397970404,,1.0,309.0,-0.3397970404,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5874485141,,1.0,310.0,-1.5874485141,,,,,,
127,csgD__WT_aggregate_TP4,-1.7545974051000002,,1.0,311.0,-1.7545974051000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9074252966,,1.0,312.0,-1.9074252966,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4434084515,,1.0,313.0,-1.4434084515,,,,,,
130,csrA__10min_LB_csrA,0.78101383375,0.08572378509549103,2.0,314.0,0.8416297035,345.0,0.720397964,,,,
131,csrA__10min_LB_WT,0.8253919144999999,0.28341780439965697,2.0,315.0,1.0257985659,338.0,0.6249852631,,,,
132,csrA__02.5min_LB_csrA,0.42137769845,0.28759507440835846,2.0,316.0,0.21801727110000002,344.0,0.6247381258,,,,
133,csrA__05min_mLPM_WT,-0.06157096220000001,0.41683921868971535,2.0,317.0,0.233178876,332.0,-0.3563208004,,,,
134,csrA__15min_mLPM_csrA,-0.5532360563000001,0.024371841507560776,2.0,318.0,-0.5704695507,336.0,-0.5360025619000001,,,,
135,csrA__05min_LB_WT,-0.11958597775000002,0.2756895179577847,2.0,319.0,0.0753559499,331.0,-0.31452790540000003,,,,
136,csrA__02.5min_LB_WT,-0.009667223850000017,0.40384489195651446,2.0,320.0,-0.29522868550000003,333.0,0.2758942378,,,,
137,csrA__00min_LB_WT,0.0,0.10324303562397921,2.0,321.0,-0.0730038506,339.0,0.0730038506,,,,
138,csrA__15min_LB_WT,0.5890947578500001,0.3486486642601727,2.0,322.0,0.3425629231,329.0,0.8356265926,,,,
139,csrA__00min_mLPM_WT,1.00226446165,0.061770295536844703,2.0,323.0,1.0459426565,327.0,0.9585862668,,,,
140,csrA__15min_LB_csrA,0.72394623545,0.5229129647569478,2.0,324.0,0.3541909321,326.0,1.0937015388,,,,
141,csrA__15min_mLPM_WT,-0.49470156680000005,0.009221510772472357,2.0,325.0,-0.48818097400000005,330.0,-0.5012221596,,,,
142,csrA__00min_LB_csrA,0.04048153225,0.1905956310075958,2.0,328.0,-0.0942899309,335.0,0.1752529954,,,,
143,csrA__05min_mLPM_csrA,0.7047280578,0.09209766902634096,2.0,334.0,0.6396051715000001,337.0,0.7698509441,,,,
144,csrA__05min_LB_csrA,0.24520267415,0.3626438100617645,2.0,340.0,-0.0112252231,343.0,0.5016305714,,,,
145,csrA__10min_mLPM_csrA,-0.08536247025,0.27886329561019835,2.0,341.0,0.1118236571,342.0,-0.2825485976,,,,
146,flagellum__ΔSTM14_1829 ,0.2092525435,0.2206870957101708,3.0,346.0,0.1277969602,347.0,0.040871427700000004,350.0,0.4590892426,,
147,flagellum__WT,0.0,0.3679053291521889,3.0,348.0,0.1197523775,349.0,0.29310944450000004,351.0,-0.41286182200000004,,
148,fliA__del_rpoF,0.3121975765,0.08729768210738575,2.0,352.0,0.3739263595,354.0,0.2504687935,,,,
149,fliA__WT,0.0,0.3476533464825394,2.0,353.0,-0.2458280388,355.0,0.2458280388,,,,
150,mgtC__empty_pUH21,0.0,0.01965900776212845,2.0,356.0,0.0139010177,358.0,-0.0139010177,,,,
151,mgtC__pUH_mgtC,0.6003490249500001,0.38834664064345176,2.0,357.0,0.8749515680000001,359.0,0.3257464819,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025617043821308236,2.0,360.0,-0.0181139854,362.0,0.0181139854,,,,
153,mgtCBR__mgtC_pBAD113,-0.1753488744,0.3179397738524715,2.0,361.0,-0.4001662445,363.0,0.049468495700000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7017345209666667,0.024089499158594242,3.0,364.0,0.7278667608,368.0,0.6804140991000001,380.0,0.696922703,,
155,novobiocin__500_Novobiocin_60min,1.4330626553333332,0.192875818157259,3.0,365.0,1.2227003067,374.0,1.474904719,378.0,1.6015829403000001,,
156,novobiocin__0_Novobiocin_60min,0.040238245400000004,0.2694126153717674,3.0,366.0,0.3478612153,372.0,-0.153688556,375.0,-0.0734579231,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.17234739824068612,3.0,367.0,-0.1983467099,379.0,0.08511765560000001,383.0,0.1132290543,,
158,novobiocin__0_Novobiocin_10min,-0.5047177111666666,0.5700298491334408,3.0,369.0,0.024554463000000002,373.0,-1.1082302553,385.0,-0.43047734120000003,,
159,novobiocin__500_Novobiocin_20min,0.49484567510000005,0.4545351078364902,3.0,370.0,0.2588755997,381.0,0.2068248546,384.0,1.018836571,,
160,novobiocin__0_Novobiocin_20min,0.26306713043333335,0.47538337974238093,3.0,371.0,0.1031888956,377.0,0.7977793454000001,386.0,-0.1117668497,,
161,novobiocin__500_Novobiocin_10min,0.2902300577,0.3740011966173338,2.0,376.0,0.0257712754,382.0,0.55468884,,,,
162,starvation__Glucose_6h,0.0,0.4348667817666943,2.0,387.0,0.3074972503,396.0,-0.3074972503,,,,
163,starvation__Low_3d,-0.6880614185,0.4347533076746125,2.0,388.0,-0.9954784305000001,389.0,-0.38064440650000003,,,,
164,starvation__Glucose_24h,-0.02985859175,0.11854036544430564,2.0,390.0,-0.113679288,398.0,0.053962104500000004,,,,
165,starvation__High_4d,1.0076511081000001,0.3005519383414494,2.0,391.0,1.2201734218,393.0,0.7951287944000001,,,,
166,starvation__High_4h,0.642869049,0.3603113448756261,2.0,392.0,0.3880904537,394.0,0.8976476443,,,,
167,starvation__Low_24h,-0.5608977056,0.2942248181397557,2.0,395.0,-0.3528493415,397.0,-0.7689460697,,,,
168,18_mutants__phoB/R_InSPI2,0.8555472443000001,,1.0,399.0,0.8555472443000001,,,,,,
169,18_mutants__hfq_ESP,-0.1958914606,,1.0,400.0,-0.1958914606,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.025144382,,1.0,401.0,-0.025144382,,,,,,
171,18_mutants__dam_MEP,0.17067479130000002,,1.0,402.0,0.17067479130000002,,,,,,
172,18_mutants__WT_IEP,0.1819845133,,1.0,403.0,0.1819845133,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4976013255,,1.0,404.0,-0.4976013255,,,,,,
174,18_mutants__WT_InSPI2,0.2283951076,,1.0,405.0,0.2283951076,,,,,,
175,18_mutants__hilC_IEP,0.4347468842,,1.0,406.0,0.4347468842,,,,,,
176,18_mutants__fliZ_ESP,-0.2503343277,,1.0,407.0,-0.2503343277,,,,,,
177,18_mutants__hilD_InSPI2,1.4363963238,,1.0,408.0,1.4363963238,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5734493181,,1.0,409.0,0.5734493181,,,,,,
179,18_mutants__ssrB_InSPI2,0.37072991400000005,,1.0,410.0,0.37072991400000005,,,,,,
180,18_mutants__fur_ESP,-0.1455488308,,1.0,411.0,-0.1455488308,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5687705525,,1.0,413.0,0.5687705525,,,,,,
183,18_mutants__hilE_IEP,0.2840959156,,1.0,414.0,0.2840959156,,,,,,
184,18_mutants__slyA_InSPI2,0.7408266103000001,,1.0,415.0,0.7408266103000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5989156996,,1.0,416.0,0.5989156996,,,,,,
186,18_mutants__WT_lnSPI2,0.8080825548,,1.0,417.0,0.8080825548,,,,,,
187,18_mutants__hilA_IEP,0.1504542284,,1.0,418.0,0.1504542284,,,,,,
188,Infection_conditions__pH3_shock,-1.1397062483,,1.0,419.0,-1.1397062483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.096615268,,1.0,420.0,-1.096615268,,,,,,
190,Infection_conditions__MEP,-0.7258064626666666,0.44653149064510295,3.0,421.0,-1.127940571,423.0,-0.24526402260000002,427.0,-0.8042147944,,
191,Infection_conditions__Oxygen_shock,-0.1733217414,,1.0,422.0,-0.1733217414,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5974654873,,1.0,424.0,-0.5974654873,,,,,,
193,Infection_conditions__Bile_shock,-0.8973047829,,1.0,425.0,-0.8973047829,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7238461267,,1.0,426.0,-0.7238461267,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0814186896,,1.0,428.0,-1.0814186896,,,,,,
196,Infection_conditions__ESP,-0.7201362440666667,0.483108371120851,3.0,429.0,-0.273833779,435.0,-1.233122396,437.0,-0.6534525572000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0932879107,,1.0,430.0,-0.0932879107,,,,,,
198,Infection_conditions__LEP,-0.4879907583,,1.0,431.0,-0.4879907583,,,,,,
199,Infection_conditions__Temp20,-1.0140354673,,1.0,432.0,-1.0140354673,,,,,,
200,Infection_conditions__25C,-1.3294256450000002,,1.0,433.0,-1.3294256450000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0214726953,,1.0,434.0,-0.0214726953,,,,,,
202,Infection_conditions__EEP,-0.8621900132,,1.0,436.0,-0.8621900132,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4982606312,,1.0,438.0,-0.4982606312,,,,,,
204,Infection_conditions__NaCl_shock,-1.0874144255,,1.0,439.0,-1.0874144255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8750976091,,1.0,441.0,-0.8750976091,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5687241205,,1.0,442.0,-0.5687241205,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0793926467,,1.0,443.0,-0.0793926467,,,,,,
209,Infection_conditions__Temp10,0.1102489142,,1.0,444.0,0.1102489142,,,,,,
