k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0023165773271133,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0022476530901738,,Unknown,Unknown
175,Hot TALE 16,False,0.0020355240392261,,Regulatory changes under high temperature,Unknown
32,CpxR,False,0.0019802165752735,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0018519923041348,,Unknown,Unknown
165,GadXW,False,0.0018448182467854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0017762958249092,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
44,FDH-N/NRA,False,-0.0017084198109993,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
90,Leu/Val/Ile,False,0.0016690599483278,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0015913512562968,,baeR KO,Envelope Stress
82,SSW SNPs,False,-0.001531247199797,,Unknown,ALE Effects
84,NtrC-2,False,0.0014844403245268,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0014773607528945,,pgi KO,Carbon Metabolism
125,Membrane,False,-0.0013790625152877,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,-0.0012545997202468,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.001220715779329,,Unknown,Unknown
121,Gluconate,False,-0.0011813305852071,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,-0.00115810787524,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0011118554516667,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0010801612431225,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0010555643120963,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,-0.0010412832795699,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
172,Fimbriae,False,-0.0010287766625397,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0009918981396406,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0009822450482751,,Unknown,Unknown
123,Copper,False,0.0009750749095019,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,-0.0008931592289118,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0008865442035908,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,-0.00088272239476,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,0.0008760878170909,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-0.0008534575215126,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0008235736413722,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0008138414167158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0007997622577594,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,0.0007702658771273,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0007662985782233,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0007418440438867,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,0.0006567829533643,,Unknown,Unknown
130,ldrD,False,0.0006373365810909,,Unknown,Unknown
118,ythA,False,0.0005857738337715,,Unknown,Unknown
114,GlcNAc,False,-0.0005835163486446,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,0.0004985602035065,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0004955548546542,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
6,Glutamine,False,-0.0004845034946322,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
99,yjjZ,False,-0.0004514085040022,,Unknown,Unknown
186,Glutarate,False,-0.0003170696063227,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0002937548987914,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,-0.0002706719619378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,0.0002537677536961,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0002243441833677,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0001767889827516,,Unknown,Unknown
162,Propionate,False,-0.0001675803861173,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0001635044140522,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0001588458478425,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0001383160389635,,Unknown,Unknown
128,FliA,False,-0.0001256111014939,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
70,Salicylic Acid,False,-7.312080469955626e-05,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,8.159645466128135e-06,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
