,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.31566335450000016,,1.0,154.0,0.31566335450000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0027422225000000022,,1.0,155.0,0.0027422225000000022,,,,,,,,,,
100,ica__wt_glc,-0.005192056000000005,0.18653380169973643,6.0,156.0,-0.22300360750000006,157.0,0.08337866650000003,158.0,-0.05605557650000004,159.0,-0.20495290850000006,180.0,0.2297259275,181.0,0.13975516250000009
101,ica__arg_sbt,0.2615561970000001,1.0811005421518132,2.0,160.0,1.0260097215000001,161.0,-0.5028973274999999,,,,,,,,
102,ica__cytd_rib,0.6645569095,0.5007702010802562,2.0,162.0,0.31045890449999997,163.0,1.0186549145000001,,,,,,,,
103,ica__gth,0.36548404000000007,0.13849391082867346,2.0,164.0,0.2675540565,165.0,0.4634140235000001,,,,,,,,
104,ica__leu_glcr,-0.05961368650000003,0.2639939864340695,2.0,166.0,-0.2462856245,167.0,0.12705825149999994,,,,,,,,
105,ica__met_glc,-0.12712600850000005,0.21286130752052734,2.0,168.0,0.023389665499999882,169.0,-0.2776416825,,,,,,,,
106,ica__no3_anaero,-0.17654985500000003,0.07174566819295712,2.0,170.0,-0.12581800650000008,171.0,-0.22728170350000002,,,,,,,,
107,ica__phe_acgam,-0.163733621,0.15665537998959775,2.0,172.0,-0.052961539500000036,173.0,-0.27450570249999995,,,,,,,,
108,ica__thm_gal,0.22489142099999998,0.22214429938914634,2.0,174.0,0.06781168049999997,175.0,0.3819711615,,,,,,,,
109,ica__tyr_glcn,-0.024225791500000066,0.3740399908995127,2.0,176.0,0.2402604224999999,177.0,-0.28871200550000004,,,,,,,,
110,ica__ura_pyr,-0.1762359705,0.11018197827103823,2.0,178.0,-0.2541463945,179.0,-0.09832554650000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.19800237949999994,0.13614366112917067,2.0,182.0,0.2942704854999999,183.0,0.10173427349999996,,,,,,,,
112,ica__ade_glc,0.06968866549999997,0.008736671977086058,2.0,184.0,0.06351090549999994,185.0,0.0758664255,,,,,,,,
113,ytf__wt_glc,-0.157909276,0.04928315273900103,2.0,186.0,-0.1230608245,187.0,-0.1927577275,,,,,,,,
114,ytf__delyafC,-0.245309224,0.002295939656066898,2.0,188.0,-0.24693269850000002,189.0,-0.2436857495,,,,,,,,
115,ytf__delyeiE,-0.35968701999999997,0.09431432886005071,2.0,190.0,-0.29299671850000003,191.0,-0.42637732149999996,,,,,,,,
116,ytf__delyiaJ,-0.06605662950000002,0.0443620947141282,2.0,192.0,-0.03468789150000007,193.0,-0.09742536749999996,,,,,,,,
117,ytf__delyieP,0.09986224899999996,0.009251906040304394,2.0,194.0,0.10640433449999998,195.0,0.09332016349999994,,,,,,,,
118,ytf__wt_ph5,-0.21575056199999998,0.4303465835660257,2.0,196.0,-0.5200515495,197.0,0.08855042550000003,,,,,,,,
119,ytf__wt_ph8,0.06364959549999995,0.07855640120830006,2.0,198.0,0.00810183149999988,199.0,0.1191973595,,,,,,,,
120,ytf__delybaO,0.08371853799999995,0.21313906118549786,2.0,200.0,-0.06699353750000002,201.0,0.23443061349999994,,,,,,,,
121,ytf__delybaQ,-0.34550152300000003,0.12688234632603582,2.0,202.0,-0.25578215550000005,203.0,-0.43522089049999996,,,,,,,,
122,ytf__delybiH,-0.4177941095,0.15711541446904964,2.0,204.0,-0.3066967345,205.0,-0.5288914845,,,,,,,,
123,ytf__delydcI_ph5,-0.49880670800000004,0.05677378943055138,2.0,206.0,-0.5389518395,207.0,-0.4586615765,,,,,,,,
124,ytf__delydcI_ph8,-0.2885987360000001,0.07202603320327042,2.0,208.0,-0.3395288325,209.0,-0.2376686395000001,,,,,,,,
125,ytf__delyddM,-0.23587872450000003,0.03768391381466638,2.0,210.0,-0.2092321735,211.0,-0.26252527550000004,,,,,,,,
126,ytf__delyheO,-0.18535681349999997,0.2566445731088578,2.0,212.0,-0.3668319315,213.0,-0.003881695499999949,,,,,,,,
127,fps__bw_glc,-0.24295005750000004,0.20226451620221136,2.0,214.0,-0.09992744650000007,215.0,-0.3859726685,,,,,,,,
128,fps__fps_thrA_ale1,-0.2080263815,0.1422536520314645,2.0,216.0,-0.30861490350000004,217.0,-0.10743785949999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.115574807,0.01947481040542728,2.0,218.0,-0.10180403650000004,219.0,-0.12934557749999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3032432265,0.021030461587493738,2.0,220.0,-0.31811400850000005,221.0,-0.2883724445,,,,,,,,
131,fps__fps_serB_ale4,0.08715403500000002,0.009513628887438482,2.0,222.0,0.08042688350000005,223.0,0.0938811865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06309859749999996,0.014529043241192835,2.0,224.0,-0.0733721825,225.0,-0.052825012499999935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38328407350000004,0.09778535553565616,2.0,226.0,-0.4524287615,227.0,-0.31413938550000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3609365375,,1.0,228.0,-0.3609365375,,,,,,,,,,
135,pal__lyx_ale2,0.291632817,0.03487469948827181,2.0,229.0,0.2669726805,230.0,0.31629295350000003,,,,,,,,
136,pal__lyx_ale4,-0.2928335295,0.3544365316076367,2.0,231.0,-0.5434580045,232.0,-0.04220905450000001,,,,,,,,
137,pal__5drib_ale10_f18,0.41937215650000004,0.05139816074032509,2.0,233.0,0.4557161445000001,234.0,0.3830281685,,,,,,,,
138,pal__5drib_ale10,0.3786723755,,1.0,235.0,0.3786723755,,,,,,,,,,
139,pal__arab_ale14_f9,0.1425012080000001,0.5625410646359781,2.0,236.0,0.5402778095000002,237.0,-0.25527539349999995,,,,,,,,
140,pal__arab_ale14,0.006815185999999973,0.4163691147268567,2.0,238.0,0.30123261049999994,239.0,-0.2876022385,,,,,,,,
141,pal__arab_ale16,0.6350664255,0.17726952750992056,2.0,240.0,0.5097179405,241.0,0.7604149105000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.21738582050000005,0.16477209680338528,2.0,242.0,-0.33389728750000003,243.0,-0.10087435350000007,,,,,,,,
143,pal__tartr_ale26,-0.11042030799999997,0.22555253851811632,2.0,244.0,-0.2699100375,245.0,0.049069421500000036,,,,,,,,
144,pal__tartr_ale28_f10,0.20486017900000003,0.5003379587257321,2.0,246.0,-0.14893218449999998,247.0,0.5586525425000001,,,,,,,,
145,pal__tartr_ale28,0.004248681500000032,0.24865756018483653,2.0,248.0,-0.17157876549999995,249.0,0.18007612850000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.08318012749999998,0.36677757575001757,2.0,250.0,0.17617078350000004,251.0,-0.3425310385,,,,,,,,
147,efeU__delmenFentC,-0.12381541950000001,0.00874689391271475,2.0,252.0,-0.13000040749999994,253.0,-0.11763043150000008,,,,,,,,
148,efeU__menFentC_ale39,0.341194495,0.16450150188746773,2.0,254.0,0.4575146225000001,255.0,0.2248743674999999,,,,,,,,
149,efeU__menFentC_ale29,-0.26023536350000004,0.08535047832341192,2.0,256.0,-0.32058726550000005,257.0,-0.19988346150000005,,,,,,,,
150,efeU__menFentC_ale30,0.548167949,0.5802694846335411,2.0,258.0,0.9584804365,259.0,0.13785546149999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01125176499999997,0.10013318268732649,2.0,260.0,-0.08205661749999993,261.0,0.05955308749999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06930049699999996,0.13367350309014153,2.0,262.0,-0.02522094350000004,263.0,0.16382193749999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21802703600000004,0.21559511032292214,2.0,264.0,0.06557827149999995,265.0,0.3704758005000001,,,,,,,,
154,misc2__salc_glc,-0.12000947249999999,0.24840556854122517,2.0,266.0,-0.2956587345,267.0,0.055639789500000036,,,,,,,,
155,misc2__dbcn_glc,-0.676982814,0.11984347025749073,2.0,268.0,-0.7617249445000001,269.0,-0.5922406835,,,,,,,,
156,misc2__tyr_glc,0.2310085385,0.23631384317882284,2.0,270.0,0.06390941750000001,271.0,0.3981076595,,,,,,,,
157,misc2__arg_cytd,-0.00677706650000004,0.11139655720430608,2.0,272.0,0.07199219449999994,273.0,-0.08554632750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.06227175299999997,0.16129770854214212,2.0,274.0,0.051782950500000036,275.0,-0.17632645649999998,,,,,,,,
159,misc2__dellon_glc,-0.15746334549999996,0.15494448351372198,2.0,276.0,-0.04790105049999993,277.0,-0.2670256405,,,,,,,,
160,nquinone__delubiC,-0.20021241250000005,0.15096959446615318,2.0,278.0,-0.09346078850000006,279.0,-0.30696403650000004,,,,,,,,
161,nquinone__ubiC_ale1,0.0637435555,0.28448019641736516,2.0,280.0,0.2649014314999999,281.0,-0.1374143204999999,,,,,,,,
162,nquinone__ubiC_ale2,0.08385690300000004,0.13270622202567173,2.0,282.0,0.1776943725000001,283.0,-0.00998056650000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.21202288349999998,0.10589051893174586,2.0,284.0,-0.1371469795,285.0,-0.2868987875,,,,,,,,
164,nquinone__ubiC_ale4,0.02228455649999994,0.1496020867208911,2.0,286.0,-0.0835000935000001,287.0,0.12806920649999998,,,,,,,,
165,nquinone__delpdhR,-0.14861662850000007,0.09928000108017569,2.0,288.0,-0.07841506650000007,289.0,-0.21881819050000006,,,,,,,,
166,quinone__glu_ale4,-0.169037447,0.02117810053365795,2.0,290.0,-0.1840126255,291.0,-0.15406226850000004,,,,,,,,
167,quinone__delmenF,-0.33920147,0.3839797831444774,2.0,292.0,-0.6107161784999999,293.0,-0.06768676150000008,,,,,,,,
168,quinone__menF_ale5,-0.20497099200000007,0.5377273526665393,2.0,294.0,0.17525966549999994,295.0,-0.5852016495000001,,,,,,,,
169,quinone__menF_ale6,-0.143163405,0.3275124021740973,2.0,296.0,0.08842283549999996,297.0,-0.37474964549999995,,,,,,,,
170,quinone__menF_ale7,0.5732352165000001,0.2446087035253151,2.0,298.0,0.4002707435,299.0,0.7461996895000002,,,,,,,,
171,quinone__menF_ale8,0.15671853350000006,0.2605653204044047,2.0,300.0,-0.0275289715,301.0,0.3409660385000001,,,,,,,,
172,quinone__delmenFubiC,-0.4055289725,0.15042953317674057,2.0,302.0,-0.2991592295,303.0,-0.5118987155,,,,,,,,
173,quinone__menFubiC_ale1,0.20601377699999995,0.6779793833903631,2.0,304.0,0.6854175964999999,305.0,-0.2733900425,,,,,,,,
174,quinone__menFubiC_ale2,-0.332718576,0.1876398756597361,2.0,306.0,-0.2000371475,307.0,-0.4654000045,,,,,,,,
175,quinone__menFubiC_ale3,0.4023299774999999,0.34346562706195755,2.0,308.0,0.15946310349999993,309.0,0.6451968514999998,,,,,,,,
176,quinone__menFubiC_ale4,0.03929014749999994,0.270253876902907,2.0,310.0,-0.15180820150000007,311.0,0.23038849649999996,,,,,,,,
177,oxyR__wt_glc,-0.11054859749999996,0.009628861129820965,2.0,312.0,-0.10373996449999999,313.0,-0.11735723049999992,,,,,,,,
178,oxyR__wt_h2o2,0.18142546549999994,0.1547544117967254,2.0,314.0,0.2908533594999999,315.0,0.07199757149999997,,,,,,,,
179,oxyR__glu_ale4,-0.15492281199999997,0.11995573194428547,2.0,316.0,-0.07010130049999996,317.0,-0.2397443235,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35641025049999997,0.10241337366116282,2.0,318.0,-0.2839930595,319.0,-0.42882744149999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.19889274049999997,0.31612714790388535,2.0,320.0,0.024642909500000032,321.0,-0.4224283905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21697095749999998,0.2440178154004707,2.0,322.0,-0.3895176095,323.0,-0.04442430549999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.28219322150000004,0.2642465225499024,2.0,324.0,-0.09534271350000012,325.0,-0.4690437295,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.221523087,0.0991806716693021,2.0,326.0,-0.2916544125,327.0,-0.1513917615,,,,,,,,
185,oxyR__oxyR_ale19,-0.2939227145,0.17076521992531166,2.0,328.0,-0.4146719595,329.0,-0.17317346949999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3505179695,0.19768540865275938,2.0,330.0,-0.4903026625,331.0,-0.21073327650000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.5083490114999999,0.10966866824537155,2.0,332.0,-0.4308015524999999,333.0,-0.5858964704999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25171062450000004,0.004691864210993466,2.0,334.0,-0.2483929755000001,335.0,-0.2550282735,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21399242050000006,0.08749071377336821,2.0,336.0,-0.2758576975,337.0,-0.15212714350000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.052103851499999965,0.031805067633861206,2.0,338.0,-0.029614272499999924,339.0,-0.0745934305,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18715743649999983,0.010965819033708803,2.0,340.0,0.19491144149999984,341.0,0.17940343149999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15191707800000004,0.11145789093939952,2.0,342.0,0.0731044475,343.0,0.2307297085000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.029777408500000047,0.2351387915146233,2.0,344.0,0.1960456425,345.0,-0.1364908254999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.279213725,0.2712826797928741,2.0,346.0,0.08738790249999995,347.0,0.4710395475000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18703019899999995,0.14871993353470145,2.0,348.0,-0.2921910725,349.0,-0.08186932549999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05735590900000005,0.1532302593933338,2.0,350.0,0.05099424649999995,351.0,-0.16570606450000006,,,,,,,,
197,abx_media__m9_ctrl,-0.5906997900000001,0.011516078924226408,2.0,352.0,-0.5825566925000001,353.0,-0.5988428875,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7940633800000001,0.023215159204744415,2.0,354.0,-0.7776477835,355.0,-0.8104789765000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5950672265,0.038173811534808075,2.0,356.0,-0.5680742655,357.0,-0.6220601875,,,,,,,,
200,abx_media__m9_mero,-0.602622529,0.201402682436486,2.0,358.0,-0.7450357315,359.0,-0.46020932649999996,,,,,,,,
201,abx_media__rpmi_mero,-0.763022336,0.041376407748353,2.0,360.0,-0.7337647975,361.0,-0.7922798745,,,,,,,,
202,abx_media__camhb_mero,-0.7651405120000001,0.0020534373854589854,2.0,362.0,-0.7636885125,363.0,-0.7665925115000001,,,,,,,,
203,abx_media__m9_trisulf,-0.552358123,0.07527058984031784,2.0,364.0,-0.4991337785,365.0,-0.6055824675,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7108539119999999,0.12872935025068832,2.0,366.0,-0.8018793084999999,367.0,-0.6198285155000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.37418125500000005,0.18718093790290197,2.0,368.0,-0.24182434449999998,369.0,-0.5065381655000001,,,,,,,,
206,abx_media__m9_cef,-0.520267399,0.19457428801506949,2.0,370.0,-0.38268260049999997,371.0,-0.6578521975,,,,,,,,
207,abx_media__rpmi_cef,-0.5757332319999999,0.09621820255468695,2.0,372.0,-0.5076966885,373.0,-0.6437697754999999,,,,,,,,
208,abx_media__camhb_cef,-0.7740749545000001,0.04281768440856247,2.0,374.0,-0.7437982795,375.0,-0.8043516295,,,,,,,,
209,abx_media__m9_cipro,-0.7126187580000001,0.11007207902799962,2.0,376.0,-0.7904514715000002,377.0,-0.6347860445,,,,,,,,
