k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.010143212,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.009944908300000001,,,Translational
83,Sigma-70,False,-0.0097412793,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.009617796000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0095625448,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0095509063,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0095232291,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0093308409,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00906422,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0086484614,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0084535617,,,Translational
82,CueR,False,-0.0082635765,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0079674163,,,Uncharacterized
1,DhcR,False,-0.007923334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0076723481,,,Singlet
53,Uncharacterized-6,False,0.0075361867,,,Uncharacterized
11,AHL,False,0.0075180753000000005,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0070351858000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0068824496,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0065423508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0063906150000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.006235848400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0057997466,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0057533165,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0057150533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0055352162,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0053387753,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0051414411000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0050940455,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0050817581,,,Uncharacterized
100,Uncharacterized-16,False,0.005079346,,,Uncharacterized
26,RsmA,False,-0.0050432863,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0047551709,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0044391601,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0043145996,,,Uncharacterized
52,PchR,False,0.0042581917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0041621686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.0040894601,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0038997343000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0038699979000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0035717777,,,Uncharacterized
86,Hypothetical,False,-0.0033879915,,,Uncharacterized
24,AmiE,False,0.0033776342,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0033392416,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0029289355000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0026617124000000002,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0023418234,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0023385768,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0023020066,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0022535332,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021083917,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0020529727,,,Uncharacterized
32,PvdS,False,0.0017857685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0017466873000000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0016786783,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0016409080000000002,,,Uncharacterized
25,EsrC,False,0.0016102624,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0015800348,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0015538354,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0009973292,,,Uncharacterized
49,AtsR,False,-0.00099381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0009409141000000001,,,Uncharacterized
67,CysB-1,False,0.0008557923000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0008299712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0005817598,,,Singlet
3,EatR,False,-0.0005324558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0003218626,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002931344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.00026027280000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
