,PA1747
ERX3558805,-1.405283619
ERX3593017,-0.830036674
ERX3593018,0.502034359
ERX3593020,0.36097047800000004
ERX3593021,-0.5453145810000001
ERX3593022,0.184344104
SRX7058492,-0.53528004
SRX7058494,1.221925498
SRX7058495,1.686166809
SRX7058509,0.53528004
SRX2662717,-1.492218867
SRX2662718,-2.209828618
SRX2662721,-0.104237857
SRX2662722,0.104237857
SRX8143226,-0.001996019
SRX8143227,0.001996019
SRX8143228,-0.145987946
SRX8143229,0.38684908100000004
ERX2456848,0.9449595620000001
ERX2456849,0.711125597
ERX2456850,0.838763602
ERX2456851,0.008354762
ERX2456852,-0.247328177
ERX2456853,0.085328203
ERX2456854,0.46602702100000004
ERX2456855,0.243659692
ERX2456856,0.38194966100000005
ERX2456857,-0.354549308
ERX2456858,-0.387608051
ERX2456859,-0.34947901400000003
SRX540108,-0.710156197
SRX540109,0.710156197
SRX540110,2.117746585
SRX540111,1.803644108
SRX540112,3.852665734
SRX540113,3.8397992
SRX540114,2.1076226
SRX540115,1.317972386
SRX1737662,1.696834075
SRX1737664,1.93311133
SRX1737665,1.848188999
SRX1737667,0.08069151100000001
SRX1737668,-0.312872857
SRX1737670,0.232181346
SRX1516139,0.098472315
SRX1516140,-0.098472314
SRX1516141,-0.26124267500000004
SRX1516142,0.042060332000000006
SRX591667,0.191630604
SRX591668,-1.63436825
SRX591669,-0.98932674
SRX591670,-0.585123766
SRX591671,0.8341479350000001
SRX591675,-0.191630604
SRX591676,0.635478771
SRX591677,1.3706292150000001
SRX591678,-0.27565595600000004
SRX591679,0.44678329
SRX2520351,0.7444842970000001
SRX2520352,0.681183662
SRX2520353,0.52363512
SRX2520354,0.54691164
SRX2520355,-0.403030577
SRX2520356,-0.568381295
SRX2520357,-0.45425608700000003
SRX2520358,1.398975589
SRX2520359,1.05196971
SRX2520360,0.043518319
SRX2652927,-1.818805941
SRX2652931,0.500259845
SRX2652933,0.608236057
SRX2652935,-1.818805941
SRX2652937,1.210569885
SRX2940624,-0.352349558
SRX2940626,-1.061838023
SRX2940627,-0.6563045390000001
SRX2940628,1.094895514
SRX2940629,-0.43859097500000005
SRX3763712,-0.125059907
SRX3763714,0.125059907
SRX3763715,-0.19644644800000002
SRX3763716,-0.174342245
SRX3763717,-0.17770839800000002
ERX2259197,0.078081197
ERX2259198,0.148552389
ERX2259199,1.183432043
ERX2259200,-1.183432043
SRX6976948,-0.260444239
SRX6976949,0.047603111000000004
SRX6976950,0.21284112900000002
SRX6976951,-0.601445823
SRX6976952,-0.762593395
SRX6976953,-0.95703101
SRX4342817,0.08422716400000001
SRX4342818,0.389666338
SRX4342819,1.501366637
SRX4342820,-0.556235637
SRX4342821,0.08234213600000001
SRX4342822,1.056393379
ERX2300159,-0.10014621800000001
ERX2300160,0.10014621700000001
ERX2300161,-1.049732159
ERX2300162,-0.6268604520000001
ERX2300163,-0.037493782
ERX2300164,0.710787677
ERX2300165,-0.5052925650000001
ERX2300166,-0.5723809590000001
ERX2300167,-0.377236748
ERX2300168,-0.04379764
ERX2300169,0.203731342
ERX2300170,-0.663617875
ERX2068556,-0.488062559
ERX2068557,-0.08934739700000001
ERX2068558,0.073172367
ERX2068559,0.7545134
ERX2068560,-0.473070097
ERX2068561,-0.281443302
SRX6747256,0.089308105
SRX6747257,0.08225431
SRX6747258,-0.004985972
SRX6747259,-0.09084770900000001
SRX6747260,-0.075728736
SRX6747265,-0.21762935100000003
SRX6747266,0.120060516
SRX6747268,0.19331641900000002
SRX6747269,0.24647096300000002
SRX6747953,-0.623086946
SRX6747954,0.34293374800000004
SRX6747955,0.280153197
SRX6747957,0.7002472580000001
SRX6747958,0.6408547130000001
SRX7747527,-1.221110404
SRX7747528,-0.9464346880000001
SRX7747537,-0.03315278
SRX7747538,-0.18050470600000001
SRX7747540,0.18050470600000001
ERX2813653,0.6705998310000001
ERX2813654,-0.6705998310000001
ERX2813656,6.396312317
ERX2813657,0.005213295000000001
ERX2813658,0.129858366
Paeru_0017,1.8915382580000002
Paeru_0018,1.4505286210000001
Paeru_0019,2.051059154
Paeru_0020,1.548263154
Paeru_0033,0.701546737
Paeru_0034,-0.49768582100000003
Paeru_0035,-0.6661767780000001
Paeru_0036,-0.5467609920000001
Paeru_0037,-0.681053664
Paeru_0038,-0.676865487
Paeru_0039,-1.6856927380000002
Paeru_0040,-0.640566846
Paeru_0041,-0.8023459
Paeru_0042,1.170027366
Paeru_0043,1.04515915
Paeru_0044,-2.041679694
Paeru_0045,-0.611499621
Paeru_0046,-1.485430352
Paeru_0047,0.237486794
Paeru_0048,1.057953302
Paeru_0049,0.308183984
Paeru_0050,-1.130442445
Paeru_0051,-1.697073606
Paeru_0052,-0.38250992
Paeru_0053,-0.235312387
Paeru_0056,-1.144105606
Paeru_0057,-0.66837903
Paeru_0058,0.70967881
Paeru_0059,0.606304547
Paeru_0060,0.785302088
Paeru_0061,0.155011318
Paeru_0062,-0.09040938200000001
Paeru_0063,-0.43465610400000004
Paeru_0064,-0.24324166500000002
Paeru_0065,0.343053009
Paeru_0066,-0.023625319000000002
Paeru_0068,-0.7773289160000001
Paeru_0069,-0.117289059
Paeru_0070,-0.350953715
Paeru_0071,-0.37386083800000003
Paeru_0072,-0.331697583
Paeru_0073,-0.18323904700000002
Paeru_0074,-0.244789885
Paeru_0075,0.233547631
Paeru_0077,0.356065793
Paeru_0106,1.856731061
Paeru_0107,1.7245392910000001
Paeru_0111,-0.276940414
Paeru_0112,-0.205078913
Paeru_0131,-0.105731605
Paeru_0132,-0.278039861
Paeru_0133,0.30493490100000004
Paeru_0134,-0.131001223
Paeru_0135,-0.111404815
Paeru_0136,-0.160968714
Paeru_0137,-0.195941273
Paeru_0138,-0.31643812
Paeru_0161,-0.00228543
Paeru_0162,0.174705399
Paeru_0166,-1.62134613
Paeru_0167,-1.243809235
Paeru_0220,3.576484154
Paeru_0221,3.52773054
Paeru_0258,1.8130973620000002
Paeru_0259,-0.002254391
Paeru_0260,1.111263362
Paeru_0261,5.230999836
Paeru_0262,-3.155529739
Paeru_0263,-0.108205247
Paeru_0264,-1.127974779
Paeru_0265,-2.245718383
Paeru_0266,-2.157154155
Paeru_0267,-1.00423307
Paeru_0268,0.377135977
Paeru_0269,-0.809705479
Paeru_0270,0.277217029
Paeru_0271,-1.453801607
Paeru_0282,0.5103811420000001
Paeru_0283,-1.398793082
Paeru_0284,2.036220531
Paeru_0285,1.095008819
Paeru_0286,-1.663386686
Paeru_0287,0.136680197
SRX6923929,1.435594149
SRX6923930,0.7786851690000001
SRX6923932,1.8460448450000002
SRX6923933,-0.038200454
SRX6923934,0.14411342
SRX6923935,-0.10591296600000001
SRX7940213,-0.6587216810000001
SRX7940214,0.43473868800000004
SRX7940215,0.22398299300000002
SRX7940216,-0.553225838
SRX7940217,0.085176419
SRX3169722,-0.623881495
SRX3169723,-0.755417066
SRX3169725,0.452639846
SRX3169726,-0.482291727
SRX3169728,0.029651880000000002
SRX6853212,0.443087292
SRX6853213,-0.443087292
SRX6853214,0.45382843500000003
SRX6853215,0.5402208660000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.308196455
ERX541594,2.114460647
ERX541595,3.483514798
ERX541596,1.982017504
SRX3324112,-0.879266855
SRX3324113,0.879266855
SRX3324116,3.344447158
SRX3324117,-0.879266855
SRX7058493,-0.507821932
SRX7058498,-0.22685679
SRX7058499,-0.6672337890000001
SRX7058500,-0.332275651
SRX7058501,0.09507920900000001
SRX7058502,-0.751663359
SRX7058503,-0.579758151
SRX7058504,0.384869899
SRX7058505,0.484727532
SRX7058506,-0.139093412
SRX7058508,-0.224274097
SRX7058510,0.18568066400000002
SRX7058511,-0.06272863000000001
SRX7058512,-0.315369942
SRX7058513,-0.08309387400000001
SRX7058514,-0.022349713
SRX7058515,0.10522213300000001
SRX6874325,-0.7430221330000001
SRX6874326,0.188569797
SRX6874327,-0.591383308
SRX6874328,0.20122435800000002
SRX6874329,0.944611285
SRX6874330,-0.010906284
SRX6874331,0.379289768
SRX6874332,0.6932070610000001
SRX6874333,0.7698829110000001
SRX6874334,0.563293692
SRX2255950,-0.095049066
SRX2255951,0.555366749
SRX2255954,-0.13122599100000001
SRX2255955,0.13122599100000001
