k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0018878308000000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0018316701000000001,,,Uncharacterized
70,PhnR-2,False,-0.0016828791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0015417765,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0015172654,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.0012827716,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0010211071,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0008326593,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0006827945,,,Uncharacterized
80,GcsR,False,-0.000665697,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0005988848,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0005917526000000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0004332278,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0003990836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0003029237,,,Translational
95,MdcR,False,0.000171421,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,6.08771e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-4.2966e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
