,b0585
ecoli_00074,-5.3353921805
ecoli_00075,-4.7718923895
ecoli_00077,-4.0259569125
ecoli_00078,-4.3129504305
ecoli_00079,-4.5369795415
ecoli_00080,-2.7182047125
ecoli_00081,-4.0813905745
ecoli_00082,1.6824722975
ecoli_00083,1.5601863225
ecoli_00084,-0.4190837995
ecoli_00085,-0.5113406215
ecoli_00086,3.6549598825
ecoli_00087,3.6836968465
ecoli_00088,3.5332259095
ecoli_00089,3.3678696025
ecoli_00090,0.9756582175
ecoli_00091,0.7964873245
ecoli_00092,-2.2317587715
ecoli_00093,-2.1915575005
ecoli_00094,-1.2959939065000001
ecoli_00095,-1.2054197725
ecoli_00096,-2.3402187515
ecoli_00097,-2.2225294675
ecoli_00098,-1.6442993045
ecoli_00099,-1.2722782535000001
ecoli_00100,0.6055469355
ecoli_00101,-0.4328526895
ecoli_00102,-0.5920813495
ecoli_00103,-2.4353760015
ecoli_00104,-2.6659935295
ecoli_00105,-1.0104816505
ecoli_00106,-1.6150407395
ecoli_00107,-0.8957299485
ecoli_00108,1.4008591435
ecoli_00109,1.4142442885
ecoli_00110,-2.0968713275
ecoli_00111,-1.3720135675
ecoli_00112,-1.0283492205
ecoli_00113,-1.6579933085
ecoli_00114,-2.9574841485
ecoli_00115,-2.9815022655
ecoli_00116,-0.2014989275
ecoli_00117,-0.4736187345
ecoli_00118,-0.3869076325
ecoli_00119,-0.3883245835
ecoli_00120,-0.2785583085
ecoli_00121,-0.1682027805
ecoli_00122,3.1558247685
ecoli_00123,3.2818649365
ecoli_00124,3.1464811395
ecoli_00125,0.5319066785000001
ecoli_00126,0.9387759915
ecoli_00127,0.8504996315000001
ecoli_00128,-3.4874856935
ecoli_00129,-0.9904114325000001
ecoli_00130,-1.0752175355
ecoli_00131,-1.4206473045
ecoli_00132,-0.6728988095
ecoli_00133,-2.5546981435
ecoli_00134,0.4557558245
ecoli_00135,-1.2569280274999999
ecoli_00136,1.8457967265000002
ecoli_00137,-1.4420448985
ecoli_00138,-1.9385719335
ecoli_00139,1.5833091504999999
ecoli_00140,-0.7992503055
ecoli_00141,1.7717184365
ecoli_00142,2.2316829975
ecoli_00143,-0.3844479335
ecoli_00144,-4.2333407295
ecoli_00145,-0.9864915635
ecoli_00146,-4.1445757455
ecoli_00147,-5.1614897305
ecoli_00148,-5.1617819625
ecoli_00149,-4.7624640225
ecoli_00150,-4.4458468255
ecoli_00151,-2.3086131095
ecoli_00152,0.009996046500000001
ecoli_00153,-0.043704322500000004
ecoli_00154,-4.4045000575
ecoli_00155,2.1408596395
ecoli_00157,-1.1410705185
ecoli_00158,0.8982334455000001
ecoli_00159,-3.6238224375
ecoli_00160,1.5240696615
ecoli_00169,-0.9544202825
ecoli_00170,-0.8560705755
ecoli_00171,1.7862007865
ecoli_00172,1.6135733055
ecoli_00173,-1.5835995115000001
ecoli_00174,-1.2967164575
ecoli_00175,-2.7569165715
ecoli_00176,-3.0426670045
ecoli_00177,1.2726083615000001
ecoli_00178,0.9738442725
ecoli_00179,-1.4266325955
ecoli_00180,-1.4614878245
ecoli_00181,-1.8651679245000001
ecoli_00182,-1.4362731865
ecoli_00183,1.0663598225
ecoli_00184,1.4838781665
ecoli_00185,-1.1173626105
ecoli_00186,-1.0701675525
ecoli_00187,-1.7081596895
ecoli_00188,-1.3858265125
ecoli_00189,-2.1718506005
ecoli_00190,-1.8648604635
ecoli_00191,1.1922394575
ecoli_00192,0.9808456715
ecoli_00193,-3.3727588665
ecoli_00194,-4.4996809925
ecoli_00195,-2.2864185545
ecoli_00196,-1.4630642955
ecoli_00197,-1.5786777525
ecoli_00198,-2.2085672115
ecoli_00199,2.4646264455
ecoli_00200,1.6541490675000001
ecoli_00201,-1.8313735915
ecoli_00202,-1.8314966435
ecoli_00203,-2.6671125405
ecoli_00204,-4.1132987765
ecoli_00205,-3.7609835285
ecoli_00206,-3.9011123855000003
ecoli_00207,-1.1781893255
ecoli_00208,-0.40837234450000004
ecoli_00209,0.4266599015
ecoli_00210,0.5473848435
ecoli_00211,3.0281628485
ecoli_00212,3.0547556125
ecoli_00213,-3.3461916065
ecoli_00214,-2.2961458315
ecoli_00215,-0.4239586815
ecoli_00216,-0.6798998615
ecoli_00217,3.0510575945
ecoli_00218,3.1485140805
ecoli_00219,0.14806136550000001
ecoli_00220,0.1192747385
ecoli_00221,3.3114965245
ecoli_00222,2.7770712635
ecoli_00223,-4.0212417225
ecoli_00224,-3.0333805615
ecoli_00225,-3.2476475065
ecoli_00226,-2.5108241435
ecoli_00227,-1.1205260045
ecoli_00228,-1.2522825405
ecoli_00229,-1.6803990405
ecoli_00230,-1.8765632155
ecoli_00231,-2.1130489785
ecoli_00232,-1.8096072865
ecoli_00233,-1.8169759765
ecoli_00234,-1.5088812384999999
ecoli_00235,-0.7463026165000001
ecoli_00236,-0.6616428085
ecoli_00237,-1.7947640974999999
ecoli_00238,-1.4928826055
ecoli_00239,-1.9330923815
ecoli_00240,-1.8355958555
ecoli_00241,-0.7847918935
ecoli_00242,-0.8511806425
ecoli_00243,-0.9121775595
ecoli_00244,-0.6723533885
ecoli_00245,-0.20003392550000001
ecoli_00246,-1.3288275815000001
ecoli_00247,-1.1310813345
ecoli_00248,-0.8501218095
ecoli_00249,-1.5287206865
ecoli_00250,-1.1255840735
ecoli_00251,-2.0774807325
ecoli_00252,-1.8102071585
ecoli_00253,-0.3244427735
ecoli_00254,-0.45795501650000003
ecoli_00255,-0.5766155195
ecoli_00256,-0.6846552045000001
ecoli_00257,-1.3261659485
ecoli_00258,-0.3086925715
ecoli_00259,-1.0118067935
ecoli_00260,-1.0519672155
ecoli_00261,-2.3628908945
ecoli_00262,-3.1041715055
ecoli_00263,-0.8358591375000001
ecoli_00264,-0.9437029305
ecoli_00265,3.4344782135000003
ecoli_00266,3.4140541525
ecoli_00267,-3.7613887925
ecoli_00268,-3.9767906865000002
ecoli_00269,-0.0871196035
ecoli_00270,-0.1448025155
ecoli_00271,-2.1079223725
ecoli_00272,-1.0653511345
ecoli_00273,2.9473135235
ecoli_00274,2.8084489795
ecoli_00275,2.9068319075
ecoli_00276,2.8605131745
ecoli_00277,-3.6081673575
ecoli_00278,-1.8562210454999999
ecoli_00279,-2.7383298905
ecoli_00280,-3.2957146955
ecoli_00281,0.8533534355
ecoli_00282,-1.3861496125000001
ecoli_00283,2.4404772945
ecoli_00284,2.2637973025
ecoli_00285,-1.5204466265
ecoli_00286,-1.4230084135
ecoli_00287,-2.7711863355
ecoli_00288,-3.2647964865
ecoli_00289,0.7939514865
ecoli_00290,1.1526559205
ecoli_00291,-1.4806742495
ecoli_00292,-1.4869278505
ecoli_00293,-1.6354520694999999
ecoli_00294,-1.6999329355000001
ecoli_00295,1.8829889375
ecoli_00296,1.2886568595
ecoli_00297,-1.8437910905
ecoli_00298,-1.3431363045
ecoli_00299,-2.5565577695
ecoli_00300,-1.9540220945
ecoli_00301,-3.8954576245
ecoli_00302,-4.5714303005
ecoli_00303,-1.8243980605
ecoli_00304,-1.6065688665
ecoli_00305,-0.4432575325
ecoli_00306,-0.5057788885
ecoli_00307,-0.3218146045
ecoli_00308,-0.37028223050000003
ecoli_00309,-3.0244286965
ecoli_00310,-2.5977819595
ecoli_00311,-3.9573532735
ecoli_00312,-1.1427893455
ecoli_00313,1.5685394295
ecoli_00314,1.1991641925
ecoli_00315,-3.1764288175
ecoli_00316,-3.4860968015
ecoli_00317,-3.5446338225
ecoli_00318,-2.8891896375
ecoli_00319,-1.3505204475
ecoli_00320,-0.8805552525
ecoli_00321,-0.5377708095
ecoli_00322,0.4331627025
ecoli_00323,-1.3597695435000001
ecoli_00324,-2.7004537115
ecoli_00325,-1.6204656444999999
ecoli_00326,-3.2786965575
ecoli_00327,-3.3388434135000002
ecoli_00328,-4.1317678075
ecoli_00329,-2.6500517325
ecoli_00330,-2.5381073975
ecoli_00331,-4.3828038565
ecoli_00332,-4.0995036805
ecoli_00333,-3.9204836715
ecoli_00334,-4.5352049545
ecoli_00335,-1.2778909575
ecoli_00336,-3.4619305785
ecoli_00337,-3.7873034535
ecoli_00338,-4.2982065175
ecoli_00339,-0.9960926175
ecoli_00340,-2.8435425385
ecoli_00341,-1.2735823935
ecoli_00342,-0.5340368365
ecoli_00343,-5.0531237575
ecoli_00344,-4.9032078805
ecoli_00345,-4.2010665455
ecoli_00346,-4.4887376685
ecoli_00347,-3.1191899345
ecoli_00348,-2.1896471555
ecoli_00349,-2.5757315825
ecoli_00350,-1.5557692435
ecoli_00351,-4.0148659995
ecoli_00352,-1.4238067385
ecoli_00353,-3.0819035845
ecoli_00354,-1.2971823315
ecoli_00355,-1.8920430655
ecoli_00356,-1.9249787615
ecoli_00357,-1.3467354805
ecoli_00358,-1.8959429155
ecoli_00359,-1.4485604775
ecoli_00360,-1.3072734665
ecoli_00361,-1.4915834275
ecoli_00362,-1.7660650205000001
ecoli_00363,-0.6344156565
ecoli_00364,-0.9472292955
ecoli_00365,-4.5678332305
ecoli_00366,-3.8669504355
ecoli_00367,-1.0624207625
ecoli_00368,-1.0510816845
ecoli_00369,-2.0992556475
ecoli_00370,-0.7330702275000001
ecoli_00371,-4.5741748625
ecoli_00372,-4.2824860835
ecoli_00373,-0.8374189205
ecoli_00374,-0.4860421375
ecoli_00375,-1.1251309985
ecoli_00376,-1.4663515725
ecoli_00377,-4.6212047775
ecoli_00378,-4.5223179625
ecoli_00379,-0.16838174350000001
ecoli_00380,-0.0565665595
ecoli_00381,-1.0739767195
ecoli_00382,-1.4504077125000001
ecoli_00383,-4.2299103485
ecoli_00384,-4.1008064595
ecoli_00385,0.6584275645000001
ecoli_00386,0.4288614725
ecoli_00387,-0.7151984495
ecoli_00388,-0.9977631825000001
ecoli_00389,-4.9357326505
ecoli_00390,-4.6317815815
ecoli_00391,1.0122317095
ecoli_00392,0.9050032735
ecoli_00393,-1.5498928945000001
ecoli_00394,-1.6342145555
ecoli_00395,-1.2521663055
ecoli_00396,-1.4260980865000001
ecoli_00397,-1.8826586635
ecoli_00398,-1.6616411095
ecoli_00399,-3.7582481215
ecoli_00400,-2.2485665705
ecoli_00401,-2.6048270855
ecoli_00402,-1.8947307885
ecoli_00403,-3.0543195505
ecoli_00404,-4.6061547365
ecoli_00405,-3.6659764205
ecoli_00406,-3.6351786195
ecoli_00407,-1.8762549475
ecoli_00408,-1.8990271515
ecoli_00409,-3.2337260065
ecoli_00410,-2.2257122455
ecoli_00411,-1.2236710055
ecoli_00412,-1.3073075565
ecoli_00413,-1.0296125385
ecoli_00414,-0.9037535895000001
ecoli_00415,-0.6831158765
ecoli_00416,-1.3751997205
ecoli_00417,-0.8913396285
ecoli_00418,-0.8666599455
ecoli_00419,-1.3968232575
ecoli_00420,-1.6314953405
ecoli_00421,-0.4448310165
ecoli_00422,-0.5625917855
ecoli_00423,-1.4982826965
ecoli_00424,-1.5079208745
ecoli_00425,-1.8514046665000001
ecoli_00426,-1.9912027795
ecoli_00427,-1.2649388424999999
ecoli_00428,-1.4866462515
ecoli_00429,-2.0230303045
ecoli_00430,-2.3005557895
ecoli_00431,-0.7398067615
ecoli_00432,-1.2455265735
ecoli_00433,-2.0739081835
ecoli_00434,-2.1437221785
ecoli_00435,-3.0659641075
ecoli_00436,-2.0984761575
ecoli_00437,-2.1493558415
ecoli_00438,-2.4874752965
ecoli_00439,-3.1470590345
ecoli_00440,-2.9226312175
ecoli_00441,-2.1792343865
ecoli_00442,-2.0895423325
ecoli_00443,-1.5487172605000001
ecoli_00444,-1.6427244005000001
ecoli_00445,-1.3649479725
ecoli_00446,-0.8590139595
ecoli_00447,-1.7542732365
ecoli_00448,-2.5943984955
ecoli_00449,-4.0745646245
ecoli_00450,-3.5311564835
ecoli_00451,-4.2223943185
ecoli_00452,-4.5815459565
ecoli_00453,-4.0854733035
ecoli_00454,-3.8721871325
ecoli_00455,-1.0060984155
ecoli_00456,-0.9061447835
ecoli_00457,-0.9452304185
ecoli_00458,-1.2219969935
ecoli_00459,-2.2360316565
ecoli_00460,-2.3284233635
ecoli_00461,-5.3353921805
ecoli_00462,-5.3353921805
ecoli_00463,-4.8941535685
ecoli_00464,-4.7575698835
ecoli_00465,-0.0700600215
ecoli_00466,0.0277721785
ecoli_00467,-4.8000208005000005
ecoli_00468,-5.0771136205
ecoli_00469,0.09624861550000001
ecoli_00470,0.0850904425
ecoli_00471,-1.4795961925
ecoli_00472,-1.4721134535
ecoli_00473,-5.1981374035
ecoli_00474,-4.6268621685
ecoli_00475,1.0829940025
ecoli_00476,1.2163819785
ecoli_00477,0.23391912650000002
ecoli_00478,0.0172730745
ecoli_00479,2.3878637305
ecoli_00480,2.4021385025
ecoli_00481,3.3759829405
ecoli_00482,3.2676997315
ecoli_00483,0.2833493805
ecoli_00484,0.2848954235
ecoli_00485,-2.4701368395
ecoli_00486,-2.4315301375000002
ecoli_00487,-5.3353921805
ecoli_00488,-5.1396354445
ecoli_00489,-4.7371682025
ecoli_00490,-5.0148734205
ecoli_00491,-2.8720567565
ecoli_00492,-2.9700367955
ecoli_00493,1.4358118284999999
ecoli_00494,1.6086949984999999
ecoli_00495,2.8960841495
ecoli_00496,2.9526068805000003
ecoli_00497,0.3511121165
ecoli_00498,0.1782473615
ecoli_00499,3.4540977035
ecoli_00500,3.4450612335
ecoli_00501,1.8934616065
ecoli_00502,1.9409442125
ecoli_00503,-5.0342440535
ecoli_00504,-4.7072690855
ecoli_00505,-4.5718427455
ecoli_00506,-4.9671592485
ecoli_00507,0.19241525950000002
ecoli_00508,0.2157959885
ecoli_00509,0.012877336500000001
ecoli_00510,-0.0867424535
ecoli_00511,-2.6595949305
ecoli_00512,-2.6413220615
ecoli_00513,0.2857854175
ecoli_00514,0.2853570255
ecoli_00515,1.5922696705
ecoli_00516,1.6822708995
ecoli_00618,-0.9164886695000001
ecoli_00619,-0.9808353095000001
ecoli_00620,-3.4877478985
ecoli_00621,-3.4590623885
ecoli_00564,0.37705887650000003
ecoli_00565,0.3473509235
ecoli_00566,-0.2077644135
ecoli_00567,-0.4558227515
ecoli_00568,-1.2191230735
ecoli_00569,-1.3212723575
ecoli_00570,1.1736070415
ecoli_00571,1.1578478305
ecoli_00572,0.2152494395
ecoli_00573,-0.1156937885
ecoli_00546,-3.0388559875
ecoli_00547,-2.8138059775
ecoli_00548,-3.4855858465000003
ecoli_00549,-3.1979412545
ecoli_00550,-3.0496279995
ecoli_00551,-3.6513395745
ecoli_00552,-1.6255471065
ecoli_00553,-0.07743235550000001
ecoli_00554,-3.1150069325
ecoli_00555,-3.0569651635
ecoli_00556,-1.5941412165000002
ecoli_00557,-1.6711935415
ecoli_00574,-4.0320304965
ecoli_00575,-4.8549387155
ecoli_00576,-4.0569432445
ecoli_00577,-3.6309534865
ecoli_00578,-3.9291397115
ecoli_00579,-4.0121981225
ecoli_00580,-4.5272988885
ecoli_00581,-4.7532838145
ecoli_00592,-3.1153786905
ecoli_00593,-3.4233598835
ecoli_00594,-3.3558473855
ecoli_00595,-3.5742812004999998
ecoli_00596,-3.9048226015000003
ecoli_00597,-2.3060011765
ecoli_00598,-3.0653748795
ecoli_00599,-1.6740382405
ecoli_00582,-2.1524805465
ecoli_00583,-2.1306733214999998
ecoli_00584,0.1545350295
ecoli_00585,-0.2516908715
ecoli_00586,-0.9951475035
ecoli_00587,-0.6987968825
ecoli_00588,1.6497147635
ecoli_00589,1.5143499985000002
ecoli_00590,0.0491023845
ecoli_00591,-0.6798148685000001
ecoli_00517,0.8285231255000001
ecoli_00518,-1.0246237605
ecoli_00519,-1.3916804175
ecoli_00520,-0.16286859450000002
ecoli_00521,0.9012665445
ecoli_00522,0.7350470125
ecoli_00523,-0.1853213645
ecoli_00606,-3.8427478125
ecoli_00607,-4.1767449015
ecoli_00608,-1.7621755015
ecoli_00609,-4.1172271475
ecoli_00610,-4.0005863285
ecoli_00611,-4.4170078775
ecoli_00612,-3.9377351465
ecoli_00613,-3.9149950345
ecoli_00614,-4.2020564875
ecoli_00615,-3.5826035445
ecoli_00616,-4.1235319625
ecoli_00617,-2.8747473615
ecoli_00558,-3.0995004415
ecoli_00559,-1.9826190735
ecoli_00560,-3.4226458855
ecoli_00561,-2.2767865065
ecoli_00562,-2.6755964475000003
ecoli_00563,-1.7599232635000002
ecoli_00600,-3.8280391075
ecoli_00601,-4.4856927815
ecoli_00602,-0.1254250705
ecoli_00603,-1.2771100505
ecoli_00604,1.1877229045
ecoli_00605,-0.1874589565
ecoli_00524,0.9556234305
ecoli_00525,0.9749942595000001
ecoli_00526,1.0460187655
ecoli_00527,1.0502427885
ecoli_00528,-0.5851140575
ecoli_00529,-1.2511119245
ecoli_00530,-2.4646004495
ecoli_00531,-1.5252651215
ecoli_00532,0.3230325325
ecoli_00533,0.1120864015
ecoli_00534,0.3833394395
ecoli_00535,0.0362920835
ecoli_00536,-0.1309237095
ecoli_00537,0.0799662505
ecoli_00538,-0.5078017205
ecoli_00539,-0.27848567350000003
ecoli_00540,-0.4739813875
ecoli_00541,-0.3993162745
ecoli_00542,-0.2618306025
ecoli_00543,-0.2066398295
ecoli_00544,-0.46699467050000004
ecoli_00545,-0.6749893085
ecoli_00622,-1.1973875325
ecoli_00623,-0.7460543195
ecoli_00624,-0.1722101845
ecoli_00625,-0.3351884395
ecoli_00626,-1.2910287645
ecoli_00627,-0.8710139915
ecoli_00628,0.1541733105
ecoli_00629,-0.4030893705
ecoli_00630,2.2737887465
ecoli_00631,2.5273687735
ecoli_00632,2.9863738225
ecoli_00633,2.8803614265
ecoli_00634,2.7611423075
ecoli_00635,2.8193031065
ecoli_00636,2.9505694325
ecoli_00637,2.9439766335
ecoli_00638,-1.4687827555
ecoli_00639,-0.8480674815
ecoli_00640,0.9436750655
ecoli_00641,0.6376060465
ecoli_00642,3.1809519475
ecoli_00643,3.0534247075
ecoli_00644,0.1680389575
ecoli_00645,0.1948738535
ecoli_00646,0.8855965755
ecoli_00647,0.6630449775
ecoli_00648,-0.09828268350000001
ecoli_00649,-0.6571986045
ecoli_00650,2.2402190115
ecoli_00651,1.4732451385
ecoli_00652,2.5505710175000003
ecoli_00653,2.1631348035
ecoli_00654,0.0498503285
ecoli_00655,0.17227949850000002
ecoli_00656,-1.6940903665
ecoli_00657,-1.0954380265
ecoli_00658,0.19753349850000002
ecoli_00659,0.6741245705000001
ecoli_00660,2.7412869725
ecoli_00661,2.7722025974999998
ecoli_00662,-0.9868313775
ecoli_00663,-0.2009358185
ecoli_00664,2.6294005235
ecoli_00665,2.5618013035000002
ecoli_00666,3.0023612505
ecoli_00667,2.9700299525
ecoli_00668,3.2539695885
ecoli_00669,2.9836163965
ecoli_00670,2.7419566645
ecoli_00671,2.7824640175
ecoli_00672,1.8765984045000002
ecoli_00673,2.3181765005
ecoli_00674,-0.8700739305
ecoli_00675,-0.6260351135000001
ecoli_00676,-0.5613207045
ecoli_00677,-0.3112911265
ecoli_00678,2.6533794605
ecoli_00679,2.5748101645
ecoli_00680,-0.6672841225
ecoli_00681,-0.3029342805
ecoli_00682,2.3958669835
ecoli_00683,2.7685303815
ecoli_00684,-0.6492896635000001
ecoli_00685,-0.5966626625
ecoli_00686,-0.6337663565
ecoli_00687,-0.7262954515000001
ecoli_00688,-0.9116000625
ecoli_00689,-0.8253558565
ecoli_00690,2.4520279205
ecoli_00691,2.3534417165
ecoli_00692,2.3881393555
ecoli_00693,1.7244739065
ecoli_00694,2.8329312865
ecoli_00695,2.7584276315
ecoli_00696,2.9403274265
ecoli_00697,3.0161064805
ecoli_00698,-0.0015368055
ecoli_00699,-0.39376971650000003
ecoli_00700,-0.4932173845
ecoli_00701,0.3567638985
ecoli_00702,0.7009790805
ecoli_00703,0.3552219225
ecoli_00704,-0.5489795315
ecoli_00705,-0.3135884775
ecoli_00706,-0.4594965085
ecoli_00707,-0.8233326755
ecoli_00708,0.10153263850000001
ecoli_00709,0.6708080285
ecoli_00710,0.5904414375
ecoli_00711,0.5327968665
ecoli_00712,-1.1301014775
ecoli_00713,-0.41024627150000004
ecoli_00714,2.2730277645
ecoli_00715,2.0903968715
ecoli_00716,-0.9125527745
ecoli_00717,-1.6513934355000002
ecoli_00718,-2.3495609685
ecoli_00719,-2.0246771595
ecoli_00720,-1.8438778095
ecoli_00721,-2.1731483725
ecoli_00722,3.0371656885
ecoli_00723,3.1345060725
ecoli_00724,1.8448303795
ecoli_00725,2.8936841945
ecoli_00727,3.0632159645
ecoli_00728,1.7344984085
ecoli_00729,1.0337738905
ecoli_00730,2.5624179715
ecoli_00731,0.5471080575
ecoli_00732,0.26660666450000003
ecoli_00733,-2.2410807305000002
ecoli_00734,-3.1421484815
ecoli_00735,-1.6472332055
ecoli_00736,-1.8982934195
ecoli_00737,-1.6679231385
ecoli_00738,-2.5129480575
ecoli_00739,-2.5435390025
ecoli_00740,-3.2475819045
ecoli_00741,-2.9952189275
ecoli_00742,-0.9839270975000001
ecoli_00743,-2.3559018065
ecoli_00744,-1.9535277954999999
ecoli_00745,-1.7793051365
ecoli_00746,-2.2097437065
ecoli_00747,-1.7618234685
ecoli_00748,-1.5002728475
ecoli_00749,0.9055561765000001
ecoli_00750,1.0026460555
ecoli_00751,-2.6616705005
ecoli_00752,-2.7731323735
ecoli_00753,-2.3911609715
ecoli_00754,-2.7202894005
ecoli_00755,-3.9058424015
ecoli_00756,-4.8787786155
ecoli_00757,-1.8651512505
ecoli_00758,-1.9601350445
ecoli_00759,2.5495119395
ecoli_00760,2.4305976935
ecoli_00761,-2.3269716615
ecoli_00762,-1.2115495505
ecoli_00763,-1.3063700875
ecoli_00764,-1.4488855915
ecoli_00765,-0.9928679215
ecoli_00766,-1.7468998195
ecoli_00767,2.4134346835000002
ecoli_00768,2.3840901975
ecoli_00769,-2.8418672875
ecoli_00770,-2.7797393055
ecoli_00771,-2.5748585195
ecoli_00772,-2.4177636945
ecoli_00773,-3.2693719455
ecoli_00774,-2.9116486295
ecoli_00775,-2.8002710555
ecoli_00776,-3.0594713625
ecoli_00777,-2.2696660695
ecoli_00778,-1.8086436135000001
ecoli_00779,1.5759015865000001
ecoli_00780,1.2609614725
ecoli_00781,-0.0232882315
ecoli_00782,-0.4647374675
ecoli_00783,-0.0788976275
ecoli_00784,0.1771514445
ecoli_00785,-0.8276979625
ecoli_00786,-0.6879712705000001
ecoli_00787,-0.5167577205
ecoli_00788,-1.0770336805
ecoli_00789,-0.8813848025000001
ecoli_00790,-0.8387563945000001
ecoli_00791,-0.4363460335
ecoli_00792,-0.2471280595
ecoli_00793,-1.1160640465
ecoli_00794,-1.2057563055
ecoli_00795,-0.027952861500000002
ecoli_00796,-0.8992069615
ecoli_00797,1.0651102495
ecoli_00798,-1.2322658115
ecoli_00799,-1.1029540365
ecoli_00800,-0.4255191835
ecoli_00818,3.5718784305
ecoli_00819,3.5547825895000003
ecoli_00820,3.1871943945
ecoli_00821,3.3041996425
ecoli_00822,2.9009821665
ecoli_00823,2.8780706425
ecoli_00824,2.8682943515
ecoli_00825,2.7687955865
ecoli_00826,3.0241294405
ecoli_00827,2.9855702665
ecoli_00828,3.2886088005
ecoli_00829,3.3497434545
ecoli_00830,3.4875734195
ecoli_00831,3.5281717095
ecoli_00832,3.6586858125
ecoli_00833,3.9417677245
ecoli_00834,-1.2429770855
ecoli_00835,-0.9054588745000001
ecoli_00836,-2.0770645035
ecoli_00837,-2.3522292875
ecoli_00838,-2.0456980435
ecoli_00839,-2.0373732455
ecoli_00840,-0.9348683375
ecoli_00841,-0.9925342035
ecoli_00842,-2.0716295615
ecoli_00843,-2.0050459385
ecoli_00844,-1.7582416625000001
ecoli_00845,-1.6697920015
