,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.006854025026466e-16,0.023003660686117533,3.0,48.0,0.0245157883333337,60.0,-0.0034034886666667,72.0,-0.0211122996666661,,
22,Bioreactor2__S_15min,0.036350921666666765,0.04829861958088154,3.0,49.0,0.0898774353333333,61.0,0.0231501463333332,73.0,-0.0039748166666662,,
23,Bioreactor2__P1_15min,-0.16479058366666635,0.0589523424364286,3.0,50.0,-0.1109753086666662,62.0,-0.2277996866666667,74.0,-0.1555967556666662,,
24,Bioreactor2__P3_15min,-0.015072397333333001,0.12196130381380194,3.0,51.0,-0.0519765986666662,63.0,0.1210789793333333,75.0,-0.1143195726666661,,
25,Bioreactor2__P5_15min,-0.04121224333333313,0.18960189931765853,3.0,52.0,0.1475505773333338,64.0,-0.2316422266666666,76.0,-0.0395450806666666,,
26,Bioreactor2__S_1h,0.24157612833333322,0.05076351850680237,3.0,53.0,0.2990867433333335,65.0,0.203005950333333,77.0,0.2226356913333331,,
27,Bioreactor2__S_3h,0.20840326399999984,0.04791846166634749,3.0,54.0,0.153639060333333,66.0,0.2289413563333333,78.0,0.2426293753333332,,
28,Bioreactor2__S_9h,0.1678620173333334,0.04696620359772089,3.0,55.0,0.1279731333333336,67.0,0.1559869373333331,79.0,0.2196259813333334,,
29,Bioreactor2__S_25h,0.09609654233333363,0.05658840221896476,3.0,56.0,0.1586356673333337,68.0,0.0812248653333336,80.0,0.0484290943333336,,
30,Bioreactor2__P1_25h,-0.018173573999999835,0.0635174945214285,3.0,57.0,-0.0470478966666663,69.0,-0.0621245726666668,81.0,0.0546517473333336,,
31,Bioreactor2__P3_25h,-0.02421813599999997,0.04538658167749827,3.0,58.0,-0.0004415206666665,70.0,-0.0765532756666669,82.0,0.0043403883333335,,
32,Bioreactor2__P5_25h,0.010760693000000232,0.023809443062681002,3.0,59.0,0.0366011953333336,71.0,-0.0102891896666665,83.0,0.0059700733333336,,
33,Carbon__Citrate,-0.30949607750000013,0.06772701899858712,3.0,84.0,-0.3035482235,85.0,-0.2449391495000004,86.0,-0.3800008594999999,,
34,Carbon__Ferulate,0.2871205071666664,0.2802468559787004,3.0,87.0,-0.0302782275000002,88.0,0.5004260345000002,89.0,0.3912137144999992,,
35,Carbon__Glucose,0.0,0.08687182775552223,2.0,90.0,-0.0614276584999995,91.0,0.0614276584999995,,,,
36,Carbon__Serine,-0.367511375166667,0.26156677508564335,3.0,92.0,-0.3836064545000006,93.0,-0.0982687184999999,94.0,-0.6206589525000004,,
37,Carbon2__Glucose,5.689893001203927e-16,0.06326316639179111,3.0,95.0,0.0456420820000005,96.0,0.0265735790000007,97.0,-0.0722156609999995,,
38,Carbon2__Coumarate,-0.38453879899999954,0.1129004798261797,3.0,98.0,-0.4976785209999992,99.0,-0.2718790919999998,100.0,-0.3840587839999996,,
39,Crc__Control,0.0,0.5086343160172795,2.0,101.0,-0.3596587739999997,102.0,0.3596587739999997,,,,
40,Crc__Del_crc,0.48338805199999957,0.14562383750189728,2.0,103.0,0.586359654999999,104.0,0.3804164490000001,,,,
41,Crc__Del_crcZ_crcY,0.47267237500000014,0.36686260816888183,2.0,105.0,0.2132613370000005,106.0,0.7320834129999998,,,,
42,FinR__Control,2.6830389761774615e-16,0.12984009944002844,3.0,107.0,0.1066358470000006,108.0,0.0379511759999999,109.0,-0.1445870229999997,,
43,FinR__Del_finR,0.005479425333333537,0.13115263985948603,3.0,110.0,-0.0206856879999994,111.0,-0.1106183380000001,112.0,0.1477423020000001,,
44,FleQ__Del_fleQ,0.11250126733333347,0.08789957413757979,3.0,113.0,0.2086487080000001,114.0,0.0925893540000002,115.0,0.0362657400000001,,
45,FleQ__OE_wspR,0.19085417300000018,0.041134308393911884,3.0,116.0,0.2376030400000006,117.0,0.1602038270000001,119.0,0.1747556519999999,,
46,FleQ__Control,5.643633708511212e-16,0.12983922067820675,3.0,118.0,-0.1445859229999992,120.0,0.1066354480000004,121.0,0.0379504750000005,,
47,Fuel__Butanol,1.1924343734999994,0.1262707477506768,2.0,122.0,1.281721275499999,123.0,1.1031474714999998,,,,
48,Fuel__Control,0.0,0.1896789495851488,2.0,124.0,-0.1341232715,125.0,0.1341232715,,,,
49,Fuel__Isopentanol,1.222382037,0.3053893008035377,2.0,126.0,1.4383248825,127.0,1.0064391915000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46767463399999976,0.1514060794613636,2.0,128.0,0.3606143685000003,130.0,0.5747348994999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10591129443608355,2.0,129.0,0.0748905944999993,131.0,-0.0748905945000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19513640113656008,2.0,132.0,-0.1379822724999995,147.0,0.1379822725000004,,,,
53,HNS_protein__Del_turB_ex,-0.006871728499999286,0.6409045437798466,2.0,133.0,0.4463162205000008,134.0,-0.4600596774999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22425586799999925,0.08227232017543339,2.0,135.0,-0.282431183499999,140.0,-0.1660805524999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19809378899999916,0.007179062109235969,2.0,136.0,-0.193017425499999,138.0,-0.2031701524999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6290754469999991,0.3157482525133611,2.0,137.0,-0.4058077164999991,139.0,-0.852343177499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4264994659999992,0.07498505305100733,2.0,141.0,-0.4795219054999995,143.0,-0.3734770264999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.635176073999999,0.17250215207287065,2.0,142.0,-0.7571535154999989,146.0,-0.5131986324999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2284684009999993,0.14844049907691154,2.0,144.0,-0.1235051174999997,145.0,-0.3334316844999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30268498149999923,0.045907814581452606,2.0,148.0,-0.335146708499999,149.0,-0.2702232544999994,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.0719841695351839,4.0,150.0,0.1077064204999995,151.0,-0.0392397175000001,152.0,-0.0287157054999998,153.0,-0.0397509975000005
62,Mobile_gene__2737_reg,0.29704764575,0.09124753294239459,4.0,154.0,0.3109018905000003,155.0,0.3773396064999996,156.0,0.3333647214999997,157.0,0.1665843645000002
63,Mobile_gene__3227_exp,0.15151370324999977,0.19827319311800473,4.0,158.0,0.1452801824999996,159.0,-0.0611532784999999,160.0,0.1048999285,161.0,0.4170279804999994
64,Mobile_gene__3227_reg,0.30318655999999966,0.05506756618860979,4.0,162.0,0.2450474274999994,163.0,0.3549370304999995,164.0,0.2675309674999999,165.0,0.3452308144999998
65,Mobile_gene__mfsR_exp,-0.18132163400000012,0.41716797709818365,2.0,166.0,0.1136606714999999,167.0,-0.4763039395000001,,,,
66,Mobile_gene2__Condition1,0.10618464049999995,0.01025656618344155,2.0,168.0,0.1134371280000001,169.0,0.0989321529999998,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.06966847537753032,4.0,170.0,-0.0629080230000003,171.0,-0.0553325020000006,172.0,0.0425134360000001,173.0,0.0757270889999999
68,Muconate__CJ522_fructose,-0.9145977669999995,0.1177324568326578,3.0,174.0,-0.8870823643333328,175.0,-1.0436512113333327,176.0,-0.8130597253333329,,
69,Muconate__CJ522_fructose_glucose,-1.2487490733333326,0.09576575014579021,3.0,177.0,-1.1402828903333324,178.0,-1.284343649333333,179.0,-1.321620680333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8963279569999992,0.09519828622672338,3.0,180.0,-0.7883859273333327,181.0,-0.9322961283333324,182.0,-0.9683018153333328,,
71,Muconate__CJ522_glucose_gluconate,-1.2233142746666663,0.1835403204616258,3.0,183.0,-1.175425376333333,184.0,-1.4260520103333327,185.0,-1.0684654373333329,,
72,Muconate__CJ522_gluconate,-1.487870652333333,0.042325179051845054,3.0,186.0,-1.4401606493333323,187.0,-1.520903752333333,188.0,-1.502547555333333,,
73,Muconate__CJ522_glucose,-1.2243164556666661,0.1469213559973794,3.0,189.0,-1.3233270463333326,190.0,-1.0555066673333329,191.0,-1.294115653333333,,
74,Muconate__GB032_fructose,-0.8056102889999996,0.13361523817345983,3.0,192.0,-0.8470925303333328,193.0,-0.6561739873333332,194.0,-0.913564349333333,,
75,Muconate__GB032_fructose_glucose,-0.726232484666666,0.2209803360547863,3.0,195.0,-0.5359104233333332,196.0,-0.6742016553333325,197.0,-0.9685853753333324,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1446348499999999,0.20574235200719893,3.0,198.0,-1.376679175333333,199.0,-0.9844936583333332,200.0,-1.0727317163333332,,
77,Muconate__GB032_glucose_gluconate,-1.3283802589999996,0.030669811929580546,3.0,201.0,-1.3265451883333332,202.0,-1.3599264043333328,203.0,-1.298669184333333,,
78,Muconate__GB032_gluconate,-1.1928633586666662,0.4456990439445834,3.0,204.0,-0.701146333333333,205.0,-1.307160429333333,206.0,-1.5702833133333325,,
79,Muconate__GB032_glucose,-1.1982351486666662,0.13279729175332788,3.0,207.0,-1.287189567333333,208.0,-1.045589301333333,209.0,-1.261926577333333,,
80,Muconate__GB045_fructose,-0.2815999809999996,0.1138762040924962,3.0,210.0,-0.1614914043333328,211.0,-0.2953051893333329,212.0,-0.3880033493333332,,
81,Muconate__GB045_fructose_glucose,-0.333605141833333,0.2779084768077723,2.0,213.0,-0.1370941733333328,214.0,-0.5301161103333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.018095014666667065,0.19279165842566634,3.0,215.0,0.2286278346666668,216.0,-0.0245170073333325,217.0,-0.1498257833333331,,
83,Muconate__GB045_glucose_gluconate,-1.1816714819999994,0.2963865430682543,3.0,218.0,-1.0547177333333329,219.0,-1.5203883283333326,220.0,-0.9699083843333324,,
84,Muconate__GB045_gluconate,0.2779785370000007,0.11395471871098777,3.0,221.0,0.1470106656666674,222.0,0.3324515496666667,223.0,0.3544733956666679,,
85,Muconate__GB045_glucose,-0.48982995433333265,0.1527291670271381,3.0,224.0,-0.5545416873333329,225.0,-0.5995497443333324,226.0,-0.3153984313333327,,
86,Muconate__GB062_fructose,-0.7944791273333328,0.13021127279335493,3.0,227.0,-0.9230719393333332,228.0,-0.797657843333333,229.0,-0.6627075993333325,,
87,Muconate__GB062_fructose_glucose,-1.2093687903333328,0.14492620990530436,3.0,230.0,-1.1897122433333331,231.0,-1.363120034333333,232.0,-1.0752740933333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7628533509999995,0.05999845328426915,3.0,233.0,-0.7482631983333325,234.0,-0.8288013043333331,235.0,-0.7114955503333329,,
89,Muconate__GB062_glucose_gluconate,-1.278815604666666,0.03526744601329265,3.0,236.0,-1.243135836333333,237.0,-1.3136557343333326,238.0,-1.279655243333333,,
90,Muconate__GB062_gluconate,-1.105518361333333,0.0884093779433802,3.0,239.0,-1.0767174653333331,240.0,-1.2047368463333328,241.0,-1.0351007723333332,,
91,Muconate__GB062_glucose,-1.1485433563333327,0.05624821901508457,3.0,242.0,-1.2046394093333328,243.0,-1.1488464633333324,244.0,-1.092144196333333,,
92,Muconate__KT2440_fructose,-0.6085394773333329,0.30893052114480807,3.0,245.0,-0.3505641553333332,246.0,-0.5241621533333332,247.0,-0.9508921233333324,,
93,Muconate__KT2440_fructose_glucose,-0.35253824933333294,0.17990221516504626,3.0,248.0,-0.5378060613333329,249.0,-0.341278082333333,250.0,-0.178530604333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5303867673333332,0.21045090907864444,3.0,251.0,-0.4450030853333331,252.0,-0.7701111063333332,253.0,-0.3760461103333332,,
95,Muconate__KT2440_glucose_gluconate,0.0012948290000004785,0.2373599960528755,3.0,254.0,-0.2572675463333329,255.0,0.2093090546666669,256.0,0.0518429786666674,,
96,Muconate__KT2440_gluconate,-0.03726822099999943,0.13655664310252144,3.0,257.0,-0.1104218623333324,258.0,-0.1216629893333332,259.0,0.1202801886666673,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.04561753201386424,3.0,260.0,0.0306312936666675,261.0,-0.0524269943333326,262.0,0.0217957006666669,,
98,Multistress__Control,9.066821367772111e-16,0.3331100831608022,3.0,263.0,-0.0163374083333316,264.0,0.3409781756666667,265.0,-0.3246407673333324,,
99,Multistress__NaCl_7min,-1.3684403289999993,0.1131696250958815,3.0,266.0,-1.3161505663333326,268.0,-1.4982997203333328,270.0,-1.2908707003333326,,
100,Multistress__NaCl_60min,-3.3252835956666664,0.0615581386661617,3.0,267.0,-3.2576547563333325,269.0,-3.3780495193333326,271.0,-3.340146511333333,,
101,Multistress__Imipenem_7min,-0.6679864186666661,0.5259367717353155,3.0,272.0,-0.0819216653333327,274.0,-1.0988794733333327,276.0,-0.8231581173333327,,
102,Multistress__Imipenem_60min,-0.09611578866666576,0.2639499126476104,3.0,273.0,-0.2886748293333321,275.0,-0.2044342113333321,277.0,0.2047616746666669,,
103,Multistress__H2O2_7min,0.7148733233333348,0.44584954031085866,3.0,278.0,1.095286491666668,280.0,0.2242567216666682,282.0,0.8250767566666681,,
104,Multistress__H2O2_60min,0.3712500040000008,0.47698270006529375,3.0,279.0,-0.0479731353333328,281.0,0.2715050386666675,283.0,0.8902181086666676,,
105,Myristic_acid__Control,3.23815048849004e-17,0.04661337250453583,3.0,284.0,-0.015133274,285.0,0.0522996730000002,286.0,-0.0371663990000001,,
106,Myristic_acid__Myristic_acid,0.387536449,0.1891182528911126,3.0,287.0,0.1696034410000004,288.0,0.484477289,289.0,0.5085286169999996,,
107,Phase__WT_Tr,-0.7598270359999995,0.38004668109982986,4.0,290.0,-0.8032497204999984,291.0,-1.2733132815,294.0,-0.5609935714999992,295.0,-0.4017515705000001
108,Phase__WT_Ex,9.020562075079397e-16,0.050683499937394065,2.0,292.0,-0.0358386464999984,293.0,0.0358386465000002,,,,
109,Phase__WT_St,-1.5304427004999992,0.13417505180871744,2.0,296.0,-1.6253187894999996,297.0,-1.4355666114999988,,,,
110,RelA__Control,1.2304971856262152e-15,0.12674465019986242,3.0,298.0,-0.0392353779999989,299.0,-0.1024873689999985,300.0,0.1417227470000011,,
111,RelA__Del_relA,-0.009971255666664902,0.04950650162769728,3.0,301.0,-0.0386208629999984,302.0,-0.0384867799999977,303.0,0.0471938760000014,,
112,RelA__Del_relA_lignin,-0.710335869999998,0.4228183692896841,3.0,304.0,-0.5145412359999977,305.0,-0.420904231999998,306.0,-1.1955621419999982,,
113,Zn__Zn_ion,0.028307280666666903,0.07332153624412467,3.0,307.0,0.1046948050000002,308.0,0.0217324570000005,309.0,-0.04150542,,
114,Zn__Control,3.3306690738754696e-16,0.06061462832104708,3.0,310.0,-0.0128915319999993,311.0,-0.0531318259999995,312.0,0.0660233579999998,,
115,ZnO__Control,0.0,0.24179581012233778,2.0,313.0,0.1709754569999999,314.0,-0.1709754569999999,,,,
116,ZnO__Nano,0.28707276600000026,0.1253266868508199,3.0,315.0,0.1495120569999999,316.0,0.3169356830000005,317.0,0.3947705580000002,,
117,ZnO__Zn_ion,0.22475563333333334,0.11747788898904199,3.0,318.0,0.2452062000000001,319.0,0.3306655520000001,320.0,0.0983951479999998,,
