,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,-0.71373366595,0.1712662662445189,2.0,205.0,-0.8348372042000001,213.0,-0.5926301277,,,,
77,rcsB__del_rcsB_H12A,-0.41385276796666676,0.24717552222297248,3.0,206.0,-0.4768892887,214.0,-0.1412628656,219.0,-0.6234061496000001,,
78,rcsB__del_rcsB_D56A,-0.13938506443333334,0.20227325389250062,3.0,207.0,-0.21991668190000002,215.0,-0.28898885090000004,220.0,0.0907503395,,
79,rcsB__del_rcsB_M88A,0.1067800967,0.2160391965746096,2.0,208.0,-0.0459826842,221.0,0.2595428776,,,,
80,rcsB__del_rcsB_H77A,-0.30706993316666664,0.3177550902960245,3.0,209.0,-0.0275637073,216.0,-0.2409699439,222.0,-0.6526761483,,
81,rcsB__del_rcsB_L108A,-0.6253665863666668,0.31429132247481467,3.0,210.0,-0.7727132397,217.0,-0.2644725115,223.0,-0.8389140079,,
82,ribodepletion__RiboZero,0.0,0.04949455235215304,2.0,224.0,-0.0349979336,225.0,0.0349979336,,,,
83,single_carbon_source__mucic,0.0,0.08528671412089028,2.0,226.0,-0.0603068139,227.0,0.0603068139,,,,
84,single_carbon_source__tartarate,-0.34985890155000005,0.3912257980128433,2.0,228.0,-0.0732204868,229.0,-0.6264973163,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.17131166303248396,3.0,230.0,0.1976596656,231.0,-0.0920712585,232.0,-0.1055884072,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07090163703333334,0.12736012319241818,3.0,233.0,-0.21796418,234.0,0.0028690540000000002,235.0,0.0023902149,,
87,yedF__WT,0.0,0.3537922881749326,2.0,236.0,0.2501689261,237.0,-0.2501689261,,,,
88,yedF__del_yedF,0.7958402241333333,0.9200557757103942,3.0,238.0,-0.2501689261,239.0,1.4797835256,240.0,1.1579060729,,
89,14028S_paratyphiA__37C_stationary,1.06454494725,0.25171544551068736,2.0,241.0,0.8865552488,245.0,1.2425346457,,,,
90,14028S_paratyphiA__42C_log,-0.029189885549999996,0.13552800199312132,2.0,242.0,-0.1250226548,244.0,0.0666428837,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03749292370738245,2.0,243.0,-0.0265115006,246.0,0.0265115006,,,,
92,7TF__hilC,-0.9640686197499999,0.670318347328865,2.0,247.0,-1.4380552687,260.0,-0.49008197080000004,,,,
93,7TF__del_hilD,0.515045385,0.06043258223078253,2.0,248.0,0.4723130963,262.0,0.5577776737,,,,
94,7TF__WT,0.0,0.21656645836616203,4.0,249.0,0.0087511336,251.0,-0.0455123674,261.0,0.2809443621,268.0,-0.2441831283
95,7TF__hilD,-0.2679364176,0.04852054811640763,2.0,250.0,-0.233627209,257.0,-0.3022456262,,,,
96,7TF__del_sprB,-0.2555201941,0.08014364860835549,2.0,252.0,-0.3121903115,267.0,-0.19885007670000002,,,,
97,7TF__del_rtsB,-0.295294364,0.1066319454234,2.0,253.0,-0.2198941923,259.0,-0.3706945357,,,,
98,7TF__rtsA,-0.4952584393,0.19764977513789236,2.0,254.0,-0.6350179356,263.0,-0.355498943,,,,
99,7TF__del_invF,-0.057682929349999995,0.12080957872678535,2.0,255.0,0.027742343000000003,258.0,-0.1431082017,,,,
100,7TF__sprB,-0.7701936179,0.02492047745664482,2.0,256.0,-0.7525721793,266.0,-0.7878150565,,,,
101,7TF__invF,-0.73720859495,0.7409477422502303,2.0,264.0,-0.21327942190000002,265.0,-1.261137768,,,,
102,MMC__del_rtcB_No treatment,0.0252605767,0.1361434882960313,3.0,269.0,0.0906410022,283.0,0.11638110410000001,288.0,-0.1312403762,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.225914387473337,3.0,270.0,-0.1677674535,271.0,-0.0891130121,274.0,0.2568804655,,
104,MMC__del_rtcR_No_treatment,-0.41220166805,0.2966849390101581,2.0,272.0,-0.2024137358,281.0,-0.6219896003000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5897392404666667,0.28766145038741847,3.0,273.0,-0.6450648999,277.0,-0.8457195203000001,278.0,-0.2784333012,,
106,MMC__del_rtcB_3mM_MMC,-0.793213959,0.3406459780815931,3.0,275.0,-1.1814640631,276.0,-0.6537338965,280.0,-0.5444439174,,
107,MMC__del_rsr_No_treatment,0.6658666052333333,0.8505940470793663,3.0,279.0,-0.1707338244,287.0,1.529795616,289.0,0.6385380241,,
108,MMC__del_rsr_3mM_MMC,-0.15596891814999997,0.541286072391695,2.0,282.0,-0.5387159705,285.0,0.2267781342,,,,
109,MMC__WT_3mM_MMC,-0.6777114386,0.351701007848758,2.0,284.0,-0.42902127100000004,286.0,-0.9264016062,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23527503676721645,3.0,290.0,-0.245338519,291.0,0.2237192533,292.0,0.0216192657,,
111,araC__delta_araC_LB,0.0135531981,0.10641113605746806,2.0,293.0,-0.0616908378,296.0,0.088797234,,,,
112,araC__WT_LB,0.0,0.03736452923795359,2.0,294.0,0.026420712000000002,295.0,-0.026420712000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0977740207,,1.0,298.0,0.0977740207,,,,,,
115,csgD__WT_aggregate_TP2,-1.2856605831999999,,1.0,299.0,-1.2856605831999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1341944099,,1.0,300.0,0.1341944099,,,,,,
117,csgD__WT_planktonic_TP3,-0.4469565567,,1.0,301.0,-0.4469565567,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0209066626,,1.0,302.0,-0.0209066626,,,,,,
119,csgD__WT_planktonic_TP2,-0.5253260937,,1.0,303.0,-0.5253260937,,,,,,
120,csgD__WT_aggregate_TP3,-0.6120089953,,1.0,304.0,-0.6120089953,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1417476735,,1.0,305.0,0.1417476735,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0888196631,,1.0,306.0,-1.0888196631,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6507668668000001,,1.0,307.0,-0.6507668668000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2751660651,,1.0,308.0,-0.2751660651,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5451176335,,1.0,309.0,-0.5451176335,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2525263020000001,,1.0,310.0,-1.2525263020000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5644975163,,1.0,311.0,-1.5644975163,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0277894541,,1.0,312.0,-1.0277894541,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3720096999,,1.0,313.0,-0.3720096999,,,,,,
130,csrA__10min_LB_csrA,-0.86776101185,0.15767947729606807,2.0,314.0,-0.9792572395,345.0,-0.7562647842,,,,
131,csrA__10min_LB_WT,-0.61744912405,0.054716191923766706,2.0,315.0,-0.5787589337,338.0,-0.6561393144000001,,,,
132,csrA__02.5min_LB_csrA,-0.6332299885500001,0.1502343490070054,2.0,316.0,-0.5269982616000001,344.0,-0.7394617155000001,,,,
133,csrA__05min_mLPM_WT,-0.03315609794999999,0.4807989201850239,2.0,317.0,0.3068200789,332.0,-0.3731322748,,,,
134,csrA__15min_mLPM_csrA,-0.36728963495,0.5533425747854274,2.0,318.0,0.023982652,336.0,-0.7585619219,,,,
135,csrA__05min_LB_WT,-1.4376194287000001,0.30430034730954375,2.0,319.0,-1.2224465896,331.0,-1.6527922678,,,,
136,csrA__02.5min_LB_WT,-0.8425861966000001,0.1084878710557322,2.0,320.0,-0.7658736873,333.0,-0.9192987059000001,,,,
137,csrA__00min_LB_WT,0.0,0.16348014808459768,2.0,321.0,0.1155979213,339.0,-0.1155979213,,,,
138,csrA__15min_LB_WT,-0.4863599987,0.06405234372664174,2.0,322.0,-0.5316518453,329.0,-0.4410681521,,,,
139,csrA__00min_mLPM_WT,1.594387042,0.027160606447264774,2.0,323.0,1.613592491,327.0,1.575181593,,,,
140,csrA__15min_LB_csrA,0.48468654440000003,0.15872337726936683,2.0,324.0,0.5969209208,326.0,0.37245216800000003,,,,
141,csrA__15min_mLPM_WT,0.021546320649999992,0.21253671842577312,2.0,325.0,0.1718324755,330.0,-0.12873983420000001,,,,
142,csrA__00min_LB_csrA,0.21339437745,0.13221768612247986,2.0,328.0,0.119902355,335.0,0.3068863999,,,,
143,csrA__05min_mLPM_csrA,-0.30593643515,0.007671753820401946,2.0,334.0,-0.300511686,337.0,-0.31136118430000004,,,,
144,csrA__05min_LB_csrA,-0.8836546892000001,0.06922779571970435,2.0,340.0,-0.9326061330000001,343.0,-0.8347032454000001,,,,
145,csrA__10min_mLPM_csrA,-0.4902978257,0.379462829149721,2.0,341.0,-0.22197708600000002,342.0,-0.7586185654000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.16803295236666668,0.2723363554355729,3.0,346.0,-0.4730622722,347.0,-0.0817370664,350.0,0.050700481500000005,,
147,flagellum__WT,0.0,0.3193351559828019,3.0,348.0,-0.0577569968,349.0,0.3442719651,351.0,-0.2865149683,,
148,fliA__del_rpoF,-0.17087630085,0.019850827659220097,2.0,352.0,-0.156839646,354.0,-0.18491295570000002,,,,
149,fliA__WT,0.0,0.00631743015178566,2.0,353.0,0.0044670977,355.0,-0.0044670977,,,,
150,mgtC__empty_pUH21,0.0,0.5768728245195344,2.0,356.0,0.40791068610000003,358.0,-0.40791068610000003,,,,
151,mgtC__pUH_mgtC,0.13791808120000001,0.18715017352533012,2.0,357.0,0.0055829244000000005,359.0,0.270253238,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4504364734920739,2.0,360.0,-0.3185066849,362.0,0.3185066849,,,,
153,mgtCBR__mgtC_pBAD113,0.40483246559999997,0.12104386194172216,2.0,361.0,0.31924153,363.0,0.4904234012,,,,
154,novobiocin__100_Novobiocin_60min,0.9195767893333334,0.3143737791026131,3.0,364.0,0.7781372339,368.0,0.7007676184,380.0,1.2798255157,,
155,novobiocin__500_Novobiocin_60min,1.9735896227333332,0.2517983487895583,3.0,365.0,2.1304455962,374.0,1.6831485205,378.0,2.1071747515,,
156,novobiocin__0_Novobiocin_60min,0.9532676964000001,0.1977275669685171,3.0,366.0,0.9883850743,372.0,0.7403343211000001,375.0,1.1310836938,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3506531424174415,3.0,367.0,-0.38365565960000003,379.0,0.3039165332,383.0,0.0797391264,,
158,novobiocin__0_Novobiocin_10min,0.6096903988666668,0.2824154370788923,3.0,369.0,0.9240186479,373.0,0.3773146197,385.0,0.527737929,,
159,novobiocin__500_Novobiocin_20min,-0.289409963,0.19990856923626119,3.0,370.0,-0.4699010871,381.0,-0.0745423658,384.0,-0.3237864361,,
160,novobiocin__0_Novobiocin_20min,0.9984950322333335,0.11156266606281265,3.0,371.0,0.9289005751,377.0,1.1271735002,386.0,0.9394110214,,
161,novobiocin__500_Novobiocin_10min,-0.6378686186,0.7608889474898956,2.0,376.0,-0.0998388841,382.0,-1.1758983531,,,,
162,starvation__Glucose_6h,0.0,0.06044399861118617,2.0,387.0,0.0427403613,396.0,-0.0427403613,,,,
163,starvation__Low_3d,0.5747151688500001,0.12697392422024206,2.0,388.0,0.48493104600000003,389.0,0.6644992917,,,,
164,starvation__Glucose_24h,-1.0608568355,0.028144790899338967,2.0,390.0,-1.080758208,398.0,-1.040955463,,,,
165,starvation__High_4d,0.9082561701,0.07084584073135043,2.0,391.0,0.8581605957,393.0,0.9583517445,,,,
166,starvation__High_4h,0.43988230055,0.024156613689006096,2.0,392.0,0.4569636059,394.0,0.42280099520000003,,,,
167,starvation__Low_24h,0.51352110635,0.18604598789060914,2.0,395.0,0.38196672670000004,397.0,0.6450754860000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7492993446,,1.0,399.0,0.7492993446,,,,,,
169,18_mutants__hfq_ESP,-0.3705333605,,1.0,400.0,-0.3705333605,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9480928719000001,,1.0,401.0,-1.9480928719000001,,,,,,
171,18_mutants__dam_MEP,0.17898681300000002,,1.0,402.0,0.17898681300000002,,,,,,
172,18_mutants__WT_IEP,-1.3710509392,,1.0,403.0,-1.3710509392,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9945496376,,1.0,404.0,-0.9945496376,,,,,,
174,18_mutants__WT_InSPI2,-0.8800494211000001,,1.0,405.0,-0.8800494211000001,,,,,,
175,18_mutants__hilC_IEP,-0.8194354235,,1.0,406.0,-0.8194354235,,,,,,
176,18_mutants__fliZ_ESP,-0.3650587127,,1.0,407.0,-0.3650587127,,,,,,
177,18_mutants__hilD_InSPI2,-0.3245287243,,1.0,408.0,-0.3245287243,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3465507396,,1.0,409.0,-2.3465507396,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9142529610000001,,1.0,410.0,-0.9142529610000001,,,,,,
180,18_mutants__fur_ESP,-0.0152320601,,1.0,411.0,-0.0152320601,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5864432155,,1.0,413.0,-0.5864432155,,,,,,
183,18_mutants__hilE_IEP,-0.2614954299,,1.0,414.0,-0.2614954299,,,,,,
184,18_mutants__slyA_InSPI2,0.9396153296,,1.0,415.0,0.9396153296,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1233041644,,1.0,416.0,-0.1233041644,,,,,,
186,18_mutants__WT_lnSPI2,0.3137445642,,1.0,417.0,0.3137445642,,,,,,
187,18_mutants__hilA_IEP,-1.0011202029,,1.0,418.0,-1.0011202029,,,,,,
188,Infection_conditions__pH3_shock,0.4870324676,,1.0,419.0,0.4870324676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8618100756,,1.0,420.0,0.8618100756,,,,,,
190,Infection_conditions__MEP,-0.15007086256666669,0.07273535416541474,3.0,421.0,-0.2191884264,423.0,-0.074190131,427.0,-0.1568340303,,
191,Infection_conditions__Oxygen_shock,0.033347243400000004,,1.0,422.0,0.033347243400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.20115105830000002,,1.0,424.0,0.20115105830000002,,,,,,
193,Infection_conditions__Bile_shock,-2.1067910027,,1.0,425.0,-2.1067910027,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0481408829,,1.0,426.0,0.0481408829,,,,,,
195,Infection_conditions__pH5.8_shock,0.1698111109,,1.0,428.0,0.1698111109,,,,,,
196,Infection_conditions__ESP,-0.3563220603333333,0.5311159608694219,3.0,429.0,0.0093801247,435.0,-0.9655305121000001,437.0,-0.1128157936,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2690120906,,1.0,430.0,2.2690120906,,,,,,
198,Infection_conditions__LEP,0.1790763587,,1.0,431.0,0.1790763587,,,,,,
199,Infection_conditions__Temp20,-0.3648913737,,1.0,432.0,-0.3648913737,,,,,,
200,Infection_conditions__25C,-0.25743423860000003,,1.0,433.0,-0.25743423860000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.693771961,,1.0,434.0,0.693771961,,,,,,
202,Infection_conditions__EEP,0.1545293706,,1.0,436.0,0.1545293706,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38644726220000003,,1.0,438.0,0.38644726220000003,,,,,,
204,Infection_conditions__NaCl_shock,0.4887447281,,1.0,439.0,0.4887447281,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6162504087,,1.0,441.0,0.6162504087,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8768495683,,1.0,442.0,1.8768495683,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3231472271,,1.0,443.0,1.3231472271,,,,,,
