k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0043075117,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0040406274,,,Singlet
69,FoxR,False,-0.0038364352,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0037617944000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0037436058,,,Uncharacterized
1,DhcR,False,-0.0036679470000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0035912352,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0035348482000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0034218044,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0032491031,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0030509932,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0029470955,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0029157346,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.002786464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0026329216,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0025682758,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0022609137,,,Singlet
24,AmiE,False,0.0022433808,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0021803804,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0021712940000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0019868935,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0019747068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0019544125,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0019127217,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018966594000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0018852648,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0018625889,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0017265182,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0017025999999999999,,,Uncharacterized
7,AntR,False,-0.0016352392,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0015257589,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0014636428,,,Uncharacterized
78,MexS,False,0.0013979167000000002,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0011114396,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.001029809,,,Uncharacterized
61,Uncharacterized-9,False,-0.0009836749,,,Uncharacterized
49,AtsR,False,0.0009601011,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0009204326,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0008990747,,,Uncharacterized
60,ErbR-2,False,-0.0008924642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0008656472000000001,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0008333963,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0008215647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0007669512,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0006141488000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0005737418000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0005530806,,,Uncharacterized
44,ArgR-2,False,-0.0005403638,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.00034839180000000003,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0003421832,,,Uncharacterized
34,Uncharacterized-4,False,-0.00017771560000000002,,,Uncharacterized
