,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3608819005000004,0.18436559932467597,2.0,136.0,2.230515735,138.0,2.4912480660000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6881927925,0.21978910347770922,2.0,137.0,2.532778427,139.0,2.843607158,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8705469805000003,0.3487771607651103,2.0,141.0,1.6239242850000002,143.0,2.1171696760000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.721479216,0.1025015894747565,2.0,142.0,2.648999647,146.0,2.793958785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2323707450000003,0.4105444605026553,2.0,144.0,1.942071973,145.0,2.5226695170000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.8681739075000003,0.486589018312961,2.0,148.0,0.5241035130000005,149.0,1.2122443020000002,,,,
61,Mobile_gene__2737_exp,-1.0234868508263162e-16,0.10820662888596348,4.0,150.0,-0.1142506695,151.0,-0.0507307825,152.0,0.1367574564999998,153.0,0.0282239954999998
62,Mobile_gene__2737_reg,-1.1606220165000005,0.14240025696038228,4.0,154.0,-1.1378345125000005,155.0,-1.0738424055000002,156.0,-1.3683451895000005,157.0,-1.0624659585000005
63,Mobile_gene__3227_exp,-0.3296535362500004,0.2706303185773355,4.0,158.0,-0.2293024165000003,159.0,0.0014799704999997,160.0,-0.4866035455000004,161.0,-0.6041881535000004
64,Mobile_gene__3227_reg,-1.3385149140000001,0.27343943755102396,4.0,162.0,-1.2682770775,163.0,-1.0192793605,164.0,-1.3889984895000005,165.0,-1.6775047285000002
65,Mobile_gene__mfsR_exp,-1.2252124690000004,0.4946892941869792,2.0,166.0,-0.8754143145000004,167.0,-1.5750106235000003,,,,
66,Mobile_gene2__Condition1,0.011236630750000476,0.8671345556481634,2.0,168.0,0.6243933552500005,169.0,-0.6019200937499996,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.7560554982728069,4.0,170.0,0.9027448392500004,171.0,0.3418639982500009,172.0,-0.5570551577499989,173.0,-0.6875536797499997
68,Muconate__CJ522_fructose,1.7069241160000004,0.09640934636775686,3.0,174.0,1.6085443646666664,175.0,1.7109938136666671,176.0,1.801234169666667,,
69,Muconate__CJ522_fructose_glucose,0.9528710013333336,0.3569601989991866,3.0,177.0,0.6595789606666669,178.0,0.848707496666667,179.0,1.350326546666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48390018800000023,0.1816261856139922,3.0,180.0,0.3329515046666667,181.0,0.433283520666667,182.0,0.685465538666667,,
71,Muconate__CJ522_glucose_gluconate,0.6009771716666666,0.31511787867187385,3.0,183.0,0.4638921076666666,184.0,0.9614187296666667,185.0,0.3776206776666666,,
72,Muconate__CJ522_gluconate,0.19079239533333336,0.27147834456202935,3.0,186.0,0.4912909576666666,187.0,-0.0367611683333333,188.0,0.1178473966666668,,
73,Muconate__CJ522_glucose,0.7641207830000001,0.2653747815336763,3.0,189.0,0.8985503316666668,190.0,0.4584310686666666,191.0,0.9353809486666668,,
74,Muconate__GB032_fructose,2.201216678,0.2702532776624314,3.0,192.0,2.3996161976666666,193.0,1.893414288666667,194.0,2.310619547666667,,
75,Muconate__GB032_fructose_glucose,0.2437976560000001,0.5068974751678686,3.0,195.0,0.8283410766666668,196.0,-0.0224588213333332,197.0,-0.0744892873333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08800166400000024,0.22051829602963927,3.0,198.0,0.176069851666667,199.0,-0.162941382333333,200.0,0.2508765226666667,,
77,Muconate__GB032_glucose_gluconate,-0.32708060199999983,0.41866611590237107,3.0,201.0,-0.7963266883333331,202.0,0.0082270946666667,203.0,-0.193142212333333,,
78,Muconate__GB032_gluconate,-0.09027078766666652,0.4234166539604638,3.0,204.0,0.3364374286666667,205.0,-0.5103172673333334,206.0,-0.0969325243333329,,
79,Muconate__GB032_glucose,0.9381801036666669,0.2095164087659439,3.0,207.0,1.179475616666667,208.0,0.8326810136666669,209.0,0.8023836806666669,,
80,Muconate__GB045_fructose,2.782397274666667,0.14725534247136057,3.0,210.0,2.8648084336666666,211.0,2.612387826666667,212.0,2.869995563666667,,
81,Muconate__GB045_fructose_glucose,1.9887317716666666,0.18705313754459074,2.0,213.0,1.8564652296666664,214.0,2.1209983136666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4012263669999998,1.2868439334744828,3.0,215.0,2.5449942626666666,216.0,0.0078720546666666,217.0,1.6508127836666664,,
83,Muconate__GB045_glucose_gluconate,3.4290806400000005,0.18985794949278056,3.0,218.0,3.340140491666667,219.0,3.6470824936666673,220.0,3.300018934666667,,
84,Muconate__GB045_gluconate,0.8454684583333337,0.16569481006923478,3.0,221.0,1.0162729696666672,222.0,0.834726327666667,223.0,0.6854060776666668,,
85,Muconate__GB045_glucose,1.3535059556666669,0.9945795941508678,3.0,224.0,1.866185201666667,225.0,1.987143052666667,226.0,0.2071896126666668,,
86,Muconate__GB062_fructose,0.9414773553333337,0.214255821156663,3.0,227.0,0.8264783746666668,228.0,0.8092744926666668,229.0,1.1886791986666672,,
87,Muconate__GB062_fructose_glucose,0.24992652166666696,0.4305728100265126,3.0,230.0,0.7380122136666669,231.0,-0.076105425333333,232.0,0.0878727766666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24063922533333346,0.44645767881481924,3.0,233.0,0.0350555976666666,234.0,-0.0659904893333331,235.0,0.7528525676666669,,
89,Muconate__GB062_glucose_gluconate,0.1279180193333335,0.21828956628124882,3.0,236.0,0.1715204556666667,237.0,0.3211155346666667,238.0,-0.1088819323333329,,
90,Muconate__GB062_gluconate,0.3342863283333335,0.21254420443499858,3.0,239.0,0.102591950666667,240.0,0.5202286336666666,241.0,0.3800384006666668,,
91,Muconate__GB062_glucose,-0.1418673579999998,0.3101712382573501,3.0,242.0,-0.074256151333333,243.0,-0.4802673483333333,244.0,0.1289214256666668,,
92,Muconate__KT2440_fructose,0.9656751116666666,0.8441584175424467,3.0,245.0,0.2946693516666667,246.0,1.9134825616666664,247.0,0.688873421666667,,
93,Muconate__KT2440_fructose_glucose,1.4744062136666667,1.2510807529956498,3.0,248.0,1.554392598666667,249.0,2.6835746136666665,250.0,0.1852514286666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8162732613333336,0.8377304213589822,3.0,251.0,1.066322455666667,252.0,-0.1180095203333331,253.0,1.5005068486666668,,
95,Muconate__KT2440_glucose_gluconate,0.8572950970000002,0.2628581479459687,3.0,254.0,0.950613560666667,255.0,0.5605095886666667,256.0,1.0607621416666668,,
96,Muconate__KT2440_gluconate,-0.2876112336666666,0.32986654333433446,3.0,257.0,-0.5401392463333332,258.0,-0.4082968953333332,259.0,0.0856024406666668,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.09179651309176588,3.0,260.0,0.1027056976666669,261.0,-0.0740520683333332,262.0,-0.0286536293333332,,
98,Multistress__Control,-1.6653345369377348e-16,0.3936054641733828,3.0,263.0,0.0247409423333331,264.0,-0.4053923226666669,265.0,0.3806513803333333,,
99,Multistress__NaCl_7min,-0.15785804366666692,0.6108632688720991,3.0,266.0,-0.5399411666666669,268.0,-0.4802980286666669,270.0,0.5466650643333331,,
100,Multistress__NaCl_60min,0.9797645416666665,0.089045625636578,3.0,267.0,1.0488634423333332,269.0,1.011155442333333,271.0,0.8792747403333332,,
101,Multistress__Imipenem_7min,0.8795577323333331,0.11464530389874071,3.0,272.0,0.7649041413333333,274.0,0.994194747333333,276.0,0.8795743083333332,,
102,Multistress__Imipenem_60min,2.8968237369999996,0.5851039003783155,3.0,273.0,3.572186004333333,275.0,2.542989271333333,277.0,2.575295935333333,,
103,Multistress__H2O2_7min,2.0513497689999993,0.5949522126863123,3.0,278.0,2.212265537333333,280.0,1.3924908803333331,282.0,2.5492928893333326,,
104,Multistress__H2O2_60min,4.832682630666667,0.43607319201878647,3.0,279.0,4.484344038333333,281.0,4.6919630613333325,283.0,5.321740792333333,,
105,Myristic_acid__Control,0.0,1.9324497598541575,3.0,284.0,-0.94137594,285.0,-1.281373838,286.0,2.222749778,,
106,Myristic_acid__Myristic_acid,1.02252381,0.7986721264291538,3.0,287.0,0.9979412990000004,288.0,0.2364267259999999,289.0,1.833203405,,
107,Phase__WT_Tr,6.2423182082499995,0.3702840768893447,4.0,290.0,6.604126086999999,291.0,6.465647226,294.0,5.777474533,295.0,6.122024987
108,Phase__WT_Ex,-2.498001805406602e-16,0.6139040701484627,2.0,292.0,0.4340957309999997,293.0,-0.4340957310000002,,,,
109,Phase__WT_St,1.8325563999999996,0.00031312385327251087,2.0,296.0,1.832777812,297.0,1.8323349879999995,,,,
110,RelA__Control,-5.921189464667501e-16,0.3969394546309358,3.0,298.0,0.4523182999999999,299.0,-0.1619949290000004,300.0,-0.2903233710000013,,
111,RelA__Del_relA,-3.444663604333334,0.6025172295374654,3.0,301.0,-3.310061311,302.0,-4.103098136000001,303.0,-2.9208313660000007,,
112,RelA__Del_relA_lignin,0.7834809863333329,0.041504456105083146,3.0,304.0,0.7571141109999999,305.0,0.7620059359999996,306.0,0.8313229119999992,,
113,Zn__Zn_ion,-0.24283712866666665,0.1096523926235635,3.0,307.0,-0.1979709003333334,308.0,-0.1627328673333332,309.0,-0.3678076183333334,,
114,Zn__Control,-1.3415194880887307e-16,0.17928625473932486,3.0,310.0,0.2058192666666665,311.0,-0.1222068673333334,312.0,-0.0836123993333335,,
115,ZnO__Control,0.0,0.6036289954450242,2.0,313.0,0.4268301560000003,314.0,-0.4268301560000003,,,,
116,ZnO__Nano,0.3927396043333333,0.2615162526763223,3.0,315.0,0.404117169,316.0,0.6483813859999996,317.0,0.1257202580000003,,
117,ZnO__Zn_ion,0.28412970100000007,0.4043118051103237,3.0,318.0,0.3210231480000001,319.0,0.6687303580000004,320.0,-0.1373644030000003,,
