,PP_3745
SBRG_Stress3__butanol__1,0.4181284459999999
SBRG_Stress3__butanol__2,0.430336145
SBRG_Stress3__glc__1,-0.248327164
SBRG_Stress3__glc__2,0.248327164
SBRG_Stress3__isopentanol__1,-4.518937464
SBRG_Stress3__isopentanol__2,-3.669745855
SRX3141766,3.4920040834999995
SRX3141767,0.2448905445000004
SRX3141769,3.7717233885
SRX3141770,-0.2448905444999995
SRX7584765,-0.2153407769999997
SRX7584767,-0.3772060929999998
SRX7584769,-0.6100085789999996
SRX7584771,1.2983249940000006
SRX7584773,2.230515735
SRX7584774,2.532778427
SRX7584775,2.4912480660000007
SRX7584776,2.843607158
SRX7584777,0.9284121230000002
SRX7584778,1.6239242850000002
SRX7584779,2.648999647
SRX7584780,2.1171696760000005
SRX7584781,1.942071973
SRX7584783,2.5226695170000006
SRX7584785,2.793958785
SRX7584787,0.2153407770000002
SRX7584789,0.5241035130000005
SRX7584791,1.2122443020000002
DRX086758,-0.1142506695
DRX086759,-0.0507307825
DRX086760,0.1367574564999998
DRX086761,0.0282239954999998
DRX086762,-1.1378345125000005
DRX086763,-1.0738424055000002
DRX086764,-1.3683451895000005
DRX086765,-1.0624659585000005
DRX086766,-0.2293024165000003
DRX086767,0.0014799704999997
DRX086768,-0.4866035455000004
DRX086769,-0.6041881535000004
DRX086770,-1.2682770775
DRX086771,-1.0192793605
DRX086772,-1.3889984895000005
DRX086773,-1.6775047285000002
DRX086775,-0.8754143145000004
DRX086776,-1.5750106235000003
DRX086742,0.6243933552500005
DRX086745,-0.6019200937499996
DRX086746,0.9027448392500004
DRX086747,0.3418639982500009
DRX086748,-0.5570551577499989
DRX086749,-0.6875536797499997
CJ522_f_1,1.6085443646666664
CJ522_f_2,1.7109938136666671
CJ522_f_3,1.801234169666667
CJ522_fg_1,0.6595789606666669
CJ522_fg_2,0.848707496666667
CJ522_fg_3,1.350326546666667
CJ522_gfg_1,0.3329515046666667
CJ522_gfg_2,0.433283520666667
CJ522_gfg_3,0.685465538666667
CJ522_gg_1,0.4638921076666666
CJ522_gg_2,0.9614187296666667
CJ522_gg_3,0.3776206776666666
CJ522_glc_1,0.4912909576666666
CJ522_glc_2,-0.0367611683333333
CJ522_glc_3,0.1178473966666668
CJ522_glu_1,0.8985503316666668
CJ522_glu_2,0.4584310686666666
CJ522_glu_3,0.9353809486666668
GB032_f_1,2.3996161976666666
GB032_f_2,1.893414288666667
GB032_f_3,2.310619547666667
GB032_fg_1,0.8283410766666668
GB032_fg_2,-0.0224588213333332
GB032_fg_3,-0.0744892873333333
GB032_gfg_1,0.176069851666667
GB032_gfg_2,-0.162941382333333
GB032_gfg_3,0.2508765226666667
GB032_gg_1,-0.7963266883333331
GB032_gg_2,0.0082270946666667
GB032_gg_3,-0.193142212333333
GB032_glc_1,0.3364374286666667
GB032_glc_2,-0.5103172673333334
GB032_glc_3,-0.0969325243333329
GB032_glu_1,1.179475616666667
GB032_glu_2,0.8326810136666669
GB032_glu_3,0.8023836806666669
GB045_f_1,2.8648084336666666
GB045_f_2,2.612387826666667
GB045_f_3,2.869995563666667
GB045_fg_1,1.8564652296666664
GB045_fg_2,2.1209983136666666
GB045_gfg_1,2.5449942626666666
GB045_gfg_2,0.0078720546666666
GB045_gfg_3,1.6508127836666664
GB045_gg_1,3.340140491666667
GB045_gg_2,3.6470824936666673
GB045_gg_3,3.300018934666667
GB045_glc_1,1.0162729696666672
GB045_glc_2,0.834726327666667
GB045_glc_3,0.6854060776666668
GB045_glu_1,1.866185201666667
GB045_glu_2,1.987143052666667
GB045_glu_3,0.2071896126666668
GB062_f_1,0.8264783746666668
GB062_f_2,0.8092744926666668
GB062_f_3,1.1886791986666672
GB062_fg_1,0.7380122136666669
GB062_fg_2,-0.076105425333333
GB062_fg_3,0.0878727766666669
GB062_gfg_1,0.0350555976666666
GB062_gfg_2,-0.0659904893333331
GB062_gfg_3,0.7528525676666669
GB062_gg_1,0.1715204556666667
GB062_gg_2,0.3211155346666667
GB062_gg_3,-0.1088819323333329
GB062_glc_1,0.102591950666667
GB062_glc_2,0.5202286336666666
GB062_glc_3,0.3800384006666668
GB062_glu_1,-0.074256151333333
GB062_glu_2,-0.4802673483333333
GB062_glu_3,0.1289214256666668
KT2440_f_1,0.2946693516666667
KT2440_f_2,1.9134825616666664
KT2440_f_3,0.688873421666667
KT2440_fg_1,1.554392598666667
KT2440_fg_2,2.6835746136666665
KT2440_fg_3,0.1852514286666666
KT2440_gfg_1,1.066322455666667
KT2440_gfg_2,-0.1180095203333331
KT2440_gfg_3,1.5005068486666668
KT2440_gg_1,0.950613560666667
KT2440_gg_2,0.5605095886666667
KT2440_gg_3,1.0607621416666668
KT2440_glc_1,-0.5401392463333332
KT2440_glc_2,-0.4082968953333332
KT2440_glc_3,0.0856024406666668
KT2440_glu_1,0.1027056976666669
KT2440_glu_2,-0.0740520683333332
KT2440_glu_3,-0.0286536293333332
SRX2012748,0.0247409423333331
SRX2012749,-0.4053923226666669
SRX2012750,0.3806513803333333
SRX2012751,-0.5399411666666669
SRX2012752,1.0488634423333332
SRX2012753,-0.4802980286666669
SRX2012754,1.011155442333333
SRX2012755,0.5466650643333331
SRX2012756,0.8792747403333332
SRX2012757,0.7649041413333333
SRX2012758,3.572186004333333
SRX2012759,0.994194747333333
SRX2012760,2.542989271333333
SRX2012761,0.8795743083333332
SRX2012762,2.575295935333333
SRX2012763,2.212265537333333
SRX2012764,4.484344038333333
SRX2012765,1.3924908803333331
SRX2012766,4.6919630613333325
SRX2012767,2.5492928893333326
SRX2012768,5.321740792333333
SRX4364709,-0.94137594
SRX4364710,-1.281373838
SRX4364711,2.222749778
SRX4364712,0.9979412990000004
SRX4364713,0.2364267259999999
SRX4364714,1.833203405
SRX2020724,6.604126086999999
SRX2020727,6.465647226
SRX2021818,0.4340957309999997
SRX2021819,-0.4340957310000002
SRX2021820,5.777474533
SRX2021821,6.122024987
SRX2021822,1.832777812
SRX2021823,1.8323349879999995
SBRG_relA__LB_control__1,0.4523182999999999
SBRG_relA__LB_control__2,-0.1619949290000004
SBRG_relA__LB_control__3,-0.2903233710000013
SBRG_relA__relA_control__1,-3.310061311
SBRG_relA__relA_control__2,-4.103098136000001
SBRG_relA__relA_control__3,-2.9208313660000007
SBRG_relA__relA_lignin__1,0.7571141109999999
SBRG_relA__relA_lignin__2,0.7620059359999996
SBRG_relA__relA_lignin__3,0.8313229119999992
SRX7747531,-0.1979709003333334
SRX7747532,-0.1627328673333332
SRX7747533,-0.3678076183333334
SRX7747534,0.2058192666666665
SRX7747535,-0.1222068673333334
SRX7747536,-0.0836123993333335
ERX1035001,0.4268301560000003
ERX1035002,-0.4268301560000003
ERX1035005,0.404117169
ERX1035006,0.6483813859999996
ERX1035007,0.1257202580000003
ERX1035009,0.3210231480000001
ERX1035010,0.6687303580000004
ERX1035011,-0.1373644030000003
