,b0033
p1k_00249,-2.0017959239999987
p1k_00250,-1.6798409499999991
p1k_00251,-4.029667581999998
p1k_00252,-4.5228830769999995
p1k_00253,-2.1476745499999987
p1k_00254,-2.2739941529999985
p1k_00255,-0.2930100619999987
p1k_00256,-0.28452035599999803
p1k_00257,-1.9901965269999995
p1k_00258,-2.020226266999999
p1k_00259,-1.8440558919999983
p1k_00260,-2.2768581689999987
p1k_00261,-2.8267828089999982
p1k_00262,-2.6802582119999983
p1k_00263,-0.9151369449999986
p1k_00264,-0.9796856459999984
p1k_00265,-1.8016025229999981
p1k_00266,-1.8771935729999976
p1k_00267,-1.2912708729999984
p1k_00268,-1.3218726939999978
p1k_00269,-0.9532713999999984
p1k_00270,-1.0017071619999989
p1k_00271,-2.783423460999999
p1k_00272,-2.771855712999998
p1k_00273,-0.7273949989999995
p1k_00274,-1.3215968619999998
p1k_00275,-3.0576664739999986
p1k_00276,-3.2772640309999987
p1k_00277,-5.2082107209999995
p1k_00278,-5.179742463999999
p1k_00279,-1.5920094189999985
p1k_00280,-1.190326803999998
p1k_00281,-0.6403499099999994
p1k_00282,-0.7998635639999989
p1k_00283,-1.8316452059999992
p1k_00284,-2.354095285999999
p1k_00285,-1.6417173049999985
p1k_00286,-1.8067959139999985
p1k_00287,-2.4126361109999985
p1k_00288,-2.1950811859999986
p1k_00289,-2.7416776329999983
p1k_00290,-2.8401718299999983
p1k_00291,-2.2223666999999985
p1k_00292,-2.1440968179999977
p1k_00293,-1.712685269999998
p1k_00294,-1.8200902549999984
p1k_00295,-1.2522326379999988
p1k_00296,-2.5039514559999985
p1k_00297,-0.4555464179999991
p1k_00298,-0.4118240929999981
p1k_00299,-1.4520742229999986
p1k_00300,-1.4650748009999983
p1k_00301,-2.138758726999999
p1k_00302,-2.329593267999998
p1k_00303,-4.101176410999998
p1k_00304,-4.041629429999999
p1k_00305,-5.441030669999999
p1k_00306,-5.093265312999999
p1k_00307,-0.7771870549999988
p1k_00308,-0.8391634739999994
p1k_00309,-3.5035991249999983
p1k_00310,-3.4702590649999987
p1k_00311,-3.634284358999999
p1k_00312,-3.4518321879999982
p1k_00313,-0.7629902069999979
p1k_00314,-0.9012089069999992
p1k_00315,-2.1282700149999982
p1k_00316,-2.5471590139999982
p1k_00317,-1.1602367059999992
p1k_00318,-1.1929330279999988
p1k_00319,-1.0835561049999978
p1k_00320,-1.843592350999998
p1k_00321,-3.2222987809999992
p1k_00322,-2.6662288509999987
p1k_00323,-2.6517194129999986
p1k_00324,-1.707413118999998
p1k_00325,-2.5427637129999985
p1k_00326,-2.214721190999999
p1k_00327,-3.5267875669999995
p1k_00328,-1.7839007959999993
p1k_00329,-1.1820087399999988
p1k_00330,-1.3569760879999981
p1k_00331,-3.0349933939999967
p1k_00332,-3.0576087599999986
p1k_00333,-1.287728980999999
p1k_00334,-1.862444330999999
p1k_00335,-1.0559310039999978
p1k_00336,-1.0730237029999987
p1k_00337,-1.7798813749999989
p1k_00338,-1.5155677959999991
p1k_00339,-2.368500577999999
p1k_00340,-2.200777235999998
p1k_00341,-0.5458795579999993
p1k_00342,-0.4680071969999986
p1k_00343,-0.7624657249999984
p1k_00344,-0.8871237619999999
p1k_00345,-4.521467387999999
p1k_00346,-0.9332720879999991
p1k_00347,-0.8285131409999984
p1k_00348,-0.6270331759999994
p1k_00349,-0.9711791009999988
p1k_00350,-0.9905202829999986
p1k_00351,-1.2302646649999982
p1k_00352,-1.2579258469999992
p1k_00353,-0.6177797229999982
p1k_00354,-0.7743729389999991
p1k_00355,-1.0971427219999992
p1k_00356,-1.4315427709999984
p1k_00357,-1.706468878999999
p1k_00358,-1.7572313849999992
p1k_00359,0.06323364400000209
p1k_00360,1.7015905850000017
p1k_00361,-7.766818630999999
p1k_00362,-7.611962352999999
p1k_00363,-2.5474994219999987
p1k_00364,-1.548023787
p1k_00365,0.4896327750000022
p1k_00366,0.7345892250000006
p1k_00367,-7.540639153999998
p1k_00368,-7.415961469999999
p1k_00369,-5.465617780999999
p1k_00370,-5.054668534999999
p1k_00371,-2.547819971
p1k_00372,-2.6192552049999978
p1k_00373,-3.017136534999999
p1k_00374,-2.8720666239999986
p1k_00375,-1.6186091209999989
p1k_00376,-1.719546003999998
p1k_00377,0.18837037500000164
p1k_00378,-0.042225599999998316
p1k_00379,-6.500897530999999
p1k_00380,-6.597016038
p1k_00381,-1.8042426019999984
p1k_00382,-2.160245401
p1k_00383,-4.887632403999999
p1k_00384,-5.137797793999998
p1k_00385,-6.503559375999997
p1k_00386,-6.574711831999997
p1k_00387,-1.0093793789999983
p1k_00388,-1.0630471409999984
p1k_00389,-1.4132571429999974
p1k_00390,-1.4043270739999976
p1k_00391,-2.598402016999999
p1k_00392,-2.688893895999999
p1k_00393,-3.3411242859999986
p1k_00394,-2.056723729999999
p1k_00395,-1.4761064589999986
p1k_00396,-1.4870501699999978
p1k_00397,-1.993689279999999
p1k_00398,-2.240883461
p1k_00399,-2.0251592649999983
p1k_00400,-1.955238571999999
p1k_00401,-1.3692052069999985
p1k_00402,-1.261074879999999
p1k_00403,-1.6580256199999983
p1k_00404,-1.4261150109999985
p1k_00405,-1.1980644609999995
p1k_00406,-1.1676035769999995
p1k_00407,-0.9382879679999974
p1k_00408,-0.6920650819999992
p1k_00409,-1.357946588999999
p1k_00410,-1.387602855999999
p1k_00411,-1.3214872649999982
p1k_00412,-1.2833400519999998
p1k_00413,-1.042644799999998
p1k_00414,-1.0258179899999984
p1k_00415,-1.4043510159999997
p1k_00416,-1.4735483779999985
p1k_00417,-1.7162383719999994
p1k_00418,-1.487179381999999
p1k_00419,-1.327014479999999
p1k_00420,-1.2244083779999981
p1k_00421,-1.5059855179999977
p1k_00422,-1.7135294919999993
p1k_00423,-1.3280499599999978
p1k_00424,-1.3017680829999991
p1k_00425,-2.135360947999998
p1k_00426,-1.9869316939999992
p1k_00427,-1.4728511309999988
p1k_00428,-1.6776319959999988
p1k_00429,-1.6585906839999982
p1k_00430,-1.7248481129999984
p1k_00431,-1.4716780839999988
p1k_00432,-1.432563318999998
p1k_00433,-1.4644870269999988
p1k_00434,-1.787255339999998
p1k_00435,-1.7192702039999992
p1k_00436,-1.6124849769999994
p1k_00437,-1.6365446719999994
p1k_00438,-1.608348616999999
p1k_00439,-1.656968710999999
p1k_00440,-1.9513773899999984
p1k_00441,-3.6959209959999986
p1k_00442,-3.784310024999999
p1k_00443,-4.341215523999998
p1k_00444,-2.7763637329999984
p1k_00445,-3.388336172999998
p1k_00446,-3.9849238059999994
p1k_00447,-4.673651442
p1k_00448,-4.010061271999999
p1k_00449,-2.7340672679999978
p1k_00450,-2.5145679019999987
p1k_00451,-2.3711321389999984
p1k_00452,-2.2988206479999977
p1k_00453,-3.344276459999999
p1k_00454,-3.4171488959999987
p1k_00455,-6.605273563
p1k_00456,-6.456545648999999
p1k_00457,-7.395018242999999
p1k_00458,-7.416438769999999
p1k_00459,-7.102903286999997
p1k_00460,-7.217275309999998
p1k_00461,-6.186116195999999
p1k_00462,-6.070097182
p1k_00463,-6.966941355999999
p1k_00464,-7.055878786999997
p1k_00465,-6.317703140999999
p1k_00466,-6.145044838
p1k_00467,-7.355522960999997
p1k_00468,-7.321842208
p1k_00469,-5.409423510999999
p1k_00470,-5.296925374999999
p1k_00471,-6.530232023999997
p1k_00472,-6.750995583999997
p1k_00473,-3.5422911939999984
p1k_00474,-3.3975118459999987
p1k_00475,-2.654833677
p1k_00476,-2.6741447769999995
p1k_00477,-0.6451725899999978
p1k_00478,-0.6918864289999984
p1k_00479,-2.0914020589999978
p1k_00480,-2.169849112999998
p1k_00481,-5.443835903999998
p1k_00482,-5.559827858999999
p1k_00483,-6.460337636999999
p1k_00484,-6.444917434999999
p1k_00485,-5.065915785999999
p1k_00486,-5.208309657999998
p1k_00487,-4.849699715999999
p1k_00488,-4.786484620999999
p1k_00489,-4.898954162999998
p1k_00490,-5.415454893
p1k_00491,-6.861992943999999
p1k_00492,-6.7765747009999995
p1k_00493,-2.8268304879999984
p1k_00494,-2.9124916589999987
p1k_00495,-4.636117143999999
p1k_00496,-4.431815555999999
p1k_00497,-5.354577560999999
p1k_00498,-5.3228251769999995
p1k_00499,-6.292829106999997
p1k_00500,-6.557586009999999
p1k_00501,-2.5345855759999987
p1k_00502,-2.6851172689999983
p1k_00503,-2.2751392679999984
p1k_00504,-2.3554451339999978
p1k_00505,-4.458740852999998
p1k_00506,-4.480759497999999
p1k_00507,-6.854735411999997
p1k_00508,-6.905492203
p1k_00509,-5.589592207999998
p1k_00510,-5.5646097549999975
p1k_00612,-1.2608064019999985
p1k_00613,-1.1849862119999983
p1k_00614,-5.620052833
p1k_00615,-5.701060318999997
p1k_00558,0.5248443250000019
p1k_00559,0.4615038950000017
p1k_00562,-1.6249366899999984
p1k_00563,-1.668046165999998
p1k_00564,-2.2655619249999983
p1k_00565,-2.291383913999997
p1k_00566,-3.3078314519999994
p1k_00567,-3.2179995359999984
p1k_00540,-2.1965154989999984
p1k_00541,-2.1373749229999985
p1k_00542,-2.368999332999998
p1k_00543,-2.638843614999999
p1k_00544,-2.9128265099999986
p1k_00545,-2.6951773869999998
p1k_00546,-6.382757850999999
p1k_00547,-6.362775553
p1k_00548,-5.809730699999999
p1k_00549,-5.468153215999999
p1k_00550,-4.856035879999999
p1k_00551,-4.963996417
p1k_00568,-5.419344163999998
p1k_00569,-5.568882363999999
p1k_00570,-4.494244823999998
p1k_00571,-4.579771985999999
p1k_00572,-4.729906412999998
p1k_00573,-4.276986887999998
p1k_00574,-6.349883145999996
p1k_00575,-6.309106213
p1k_00586,-5.223543870999999
p1k_00587,-5.572651111999998
p1k_00588,-4.711661139999999
p1k_00589,-4.289373592999999
p1k_00590,-5.161081265999998
p1k_00591,-4.866831198999998
p1k_00592,-4.636565370999999
p1k_00593,-4.607057849999999
p1k_00576,-0.3570596129999988
p1k_00577,-0.21225157999999844
p1k_00578,-3.4702637479999985
p1k_00579,-3.5398114409999986
p1k_00582,-1.6520818779999988
p1k_00583,-1.6591093839999989
p1k_00584,-5.513554310999998
p1k_00585,-6.635301717999999
p1k_00511,-3.4910544559999988
p1k_00512,-3.660301849999999
p1k_00513,-1.8738215469999997
p1k_00514,-1.9786875859999984
p1k_00515,-2.478774177
p1k_00516,-2.8257460559999985
p1k_00517,-3.8814204369999983
p1k_00600,-1.9875626519999996
p1k_00601,-2.8884737989999967
p1k_00602,-1.1077834789999983
p1k_00603,-2.1538987549999984
p1k_00604,-1.851022282999999
p1k_00605,-1.516814855999998
p1k_00606,-2.8783484559999986
p1k_00607,-3.4993319209999987
p1k_00608,-2.672669300999998
p1k_00609,-2.9444921999999982
p1k_00610,-2.9625252709999987
p1k_00611,-2.688834645999999
p1k_00552,-3.9047876429999984
p1k_00553,-3.7562821289999984
p1k_00554,-5.745141628999997
p1k_00555,-4.728771684999999
p1k_00556,-6.6344721259999995
p1k_00557,-6.875894850999996
p1k_00594,-1.4698353299999989
p1k_00595,-3.4609403629999984
p1k_00596,-4.265197229999998
p1k_00597,-4.8859389339999995
p1k_00598,-4.926084694999998
p1k_00599,-5.2622928259999995
p1k_00518,-1.9668540639999987
p1k_00519,-1.9666175359999984
p1k_00520,-2.1113194099999983
p1k_00521,-2.1230613189999987
p1k_00522,-1.901700299999999
p1k_00523,-3.6908595739999983
p1k_00524,-3.2399279909999983
p1k_00525,-3.5655119039999983
p1k_00526,-3.5861192899999983
p1k_00527,-3.5001937989999967
p1k_00528,-3.4222450939999978
p1k_00529,-3.4137461919999987
p1k_00530,-1.9846142699999991
p1k_00531,-3.2363121689999987
p1k_00532,-2.408956116999999
p1k_00533,-2.438272958999997
p1k_00534,-2.2569641229999986
p1k_00535,-2.3355617699999978
p1k_00536,-3.023458696999999
p1k_00537,-2.9705566979999984
p1k_00538,-2.003117840999999
p1k_00539,-2.192122712999998
p1k_00616,-2.7168799409999997
p1k_00617,-2.773839156
p1k_00618,-2.657759837999998
p1k_00619,-2.4890096559999986
p1k_00620,-2.5588248389999992
p1k_00621,-2.6215571199999985
p1k_00622,-2.7991127569999987
p1k_00623,-2.7587660219999988
p1k_00624,-2.9647793079999984
p1k_00625,-3.2663298769999995
p1k_00626,-2.281827610999999
p1k_00627,-2.2793711799999983
p1k_00628,-2.3858293839999978
p1k_00629,-2.6353530499999978
p1k_00630,-3.6834585279999983
p1k_00631,-3.4921873749999985
p1k_00632,-3.0799128459999983
p1k_00633,-2.9949824419999995
p1k_00634,-3.0225435189999983
p1k_00635,-2.8880278579999983
p1k_00636,-2.839515871999999
p1k_00637,-3.052615561999999
p1k_00638,-1.723476493999998
p1k_00639,-1.6982583149999986
p1k_00640,-2.707750804999999
p1k_00641,-2.7583043429999985
p1k_00642,-2.247082616
p1k_00643,-2.1365313249999978
p1k_00644,-1.9595479399999984
p1k_00645,-2.3956815729999983
p1k_00646,-4.742611651999998
p1k_00647,-4.828677613999998
p1k_00648,-2.182334159999999
p1k_00649,-2.1932407049999982
p1k_00650,-2.3326095999999987
p1k_00651,-2.3530336049999985
p1k_00652,-1.9583216299999984
p1k_00653,-1.8051228779999988
p1k_00654,-2.387392505
p1k_00655,-2.6423021749999984
p1k_00656,-1.8039077459999984
p1k_00657,-1.7882780469999986
p1k_00658,-1.9004996239999985
p1k_00659,-1.986184247999998
p1k_00660,-2.598203954999999
p1k_00661,-2.2447971629999985
p1k_00662,-3.4490086749999986
p1k_00663,-4.646546280999998
p1k_00664,-2.421143654999999
p1k_00665,-2.562036522999998
p1k_00666,-6.809817639999999
p1k_00667,-6.719326887999999
p1k_00668,-1.5290973759999993
p1k_00669,-1.4144503119999996
p1k_00670,-2.062597217999998
p1k_00671,-2.122130547
p1k_00672,-4.004068630999998
p1k_00673,-5.060116745999999
p1k_00674,-1.8310390439999988
p1k_00675,-1.9269560299999984
p1k_00676,-2.444934245999999
p1k_00677,-2.7155336509999985
p1k_00678,-2.314727517999998
p1k_00679,-2.221290681
p1k_00680,-0.8491552449999986
p1k_00681,-0.5871877639999994
p1k_00682,-1.6172968869999984
p1k_00683,-1.6264624409999993
p1k_00684,-5.148417092999999
p1k_00685,-5.587127135999999
p1k_00686,-5.047490904999999
p1k_00687,-4.814286647999999
p1k_00688,-2.0974454509999987
p1k_00689,-1.945283010999999
p1k_00690,-4.249876518999997
p1k_00691,-4.844298629999999
p1k_00692,-0.9863459999999992
p1k_00693,-0.5738123859999984
p1k_00694,-2.2256617359999997
p1k_00695,-2.293672653999999
p1k_00696,-4.734284966999999
p1k_00697,-4.930301761999998
p1k_00698,-2.552925982999998
p1k_00699,-2.5907882339999992
p1k_00700,-1.7074257759999991
p1k_00701,-1.680052894999999
p1k_00702,-1.9733532819999988
p1k_00703,-1.9267924359999984
p1k_00704,-2.3932206349999987
p1k_00705,-2.4213436339999985
p1k_00706,-3.0014892729999985
p1k_00707,-3.1426938489999987
p1k_00708,-5.131191544999998
p1k_00709,-4.053316252999998
p1k_00710,-1.2744087099999994
p1k_00711,-1.603318902999998
p1k_00712,-1.5879918469999996
p1k_00713,-1.6031211429999974
p1k_00714,-1.3810928129999986
p1k_00715,-1.4514501809999985
p1k_00716,-2.7574263569999995
p1k_00717,-2.491909420999999
p1k_00718,-1.2869008709999985
p1k_00719,-1.985805167999998
p1k_00721,-2.827370821999999
p1k_00722,-1.0481457569999986
p1k_00723,-1.227570427
p1k_00724,-1.1504547849999989
p1k_00725,-1.5150073599999985
p1k_00726,-1.6313983409999988
p1k_00727,-1.2193610799999988
p1k_00728,-1.6247723269999987
p1k_00729,-1.2612030319999992
p1k_00730,-1.5149424069999995
p1k_00731,-1.3592104609999982
p1k_00732,-1.5109483159999986
p1k_00733,-1.4423251059999984
p1k_00734,-1.705515865999999
p1k_00735,-4.499738827999999
p1k_00736,-3.0206113619999995
p1k_00737,-2.2804911289999987
p1k_00738,-2.258290700999999
p1k_00739,-1.9402229389999992
p1k_00740,-1.9203490259999985
p1k_00741,-1.6283433189999992
p1k_00742,-1.7622681879999984
p1k_00743,-2.135955363999999
p1k_00744,-2.1811580709999987
p1k_00745,-2.1333690939999967
p1k_00746,-2.155329021
p1k_00747,-1.4556233269999996
p1k_00748,-1.4177701639999984
p1k_00749,-2.5894444729999986
p1k_00750,-2.645388655999999
p1k_00751,-0.9860790349999996
p1k_00752,-1.387800679999998
p1k_00753,-2.8291935589999984
p1k_00754,-1.292235513999998
p1k_00755,-1.3852835609999996
p1k_00756,-1.473023344999998
p1k_00757,-1.3809571799999991
p1k_00758,-1.368660144999998
p1k_00759,-1.6395307539999993
p1k_00760,-1.5564308859999991
p1k_00761,-3.1712808659999983
p1k_00762,-2.695865109999999
p1k_00763,-2.5493437719999994
p1k_00764,-2.4362217789999985
p1k_00765,-2.7087950519999997
p1k_00766,-2.7392544389999967
p1k_00767,-2.8807546819999983
p1k_00768,-3.0915314859999983
p1k_00769,-2.648079137999999
p1k_00770,-2.5666160349999982
p1k_00771,-1.3161047509999992
p1k_00772,-1.3244485659999992
p1k_00773,-3.3254770709999986
p1k_00774,-3.513606468999998
p1k_00775,-1.3702784989999977
p1k_00776,-1.291274919999999
p1k_00777,-1.856693781999999
p1k_00778,-1.5093905069999989
p1k_00779,-1.1954746239999992
p1k_00780,-1.1225626759999994
p1k_00781,-2.6161314499999984
p1k_00782,-2.305617975999999
p1k_00783,-1.254483218999999
p1k_00784,-1.289406314999999
p1k_00785,-2.4294985359999988
p1k_00786,-2.9637861459999986
p1k_00787,-1.1939991429999974
p1k_00788,-1.2521758259999984
p1k_00789,-2.2587692819999994
p1k_00790,-2.378696306
p1k_00791,-1.1933005939999983
p1k_00792,-1.6639064759999993
p1k_00793,-2.0513027279999982
p1k_00794,-0.9489336169999998
p1k_00795,-0.40854174399999893
p1k_00796,-0.5058070349999984
p1k_00797,0.006139760000001715
p1k_00798,0.07374123900000208
p1k_00799,-0.6690683969999984
p1k_00800,-0.7169101729999987
p1k_00801,-0.6308929299999981
p1k_00802,-0.5520164709999982
p1k_00803,-0.5576845049999992
p1k_00804,-0.6189334409999994
p1k_00805,0.1292822220000005
p1k_00806,0.11797139300000126
p1k_00807,-0.42265794199999895
p1k_00808,-0.4160169759999981
p1k_00809,0.02064791000000099
p1k_00810,0.013368496000001784
p1k_00811,0.04353324100000222
p1k_00812,0.03032448100000096
p1k_00813,-0.4644554329999995
p1k_00814,-0.22055132099999847
p1k_00815,-0.6115823099999993
p1k_00816,-0.7880075579999986
p1k_00817,-0.08136484499999952
p1k_00818,-0.14556299099999848
p1k_00819,-0.05893496999999925
p1k_00820,0.008854550000000572
p1k_00826,-0.3337546389593591
p1k_00827,-2.653575649072432
p1k_00828,-0.6661317796436705
p1k_00829,-0.5598850037570298
p1k_00830,-4.179965044010098
p1k_00831,-4.0204109152738665
p1k_00832,-4.404607199188996
p1k_00833,-4.601820681928023
p1k_00834,-2.4678178306959597
p1k_00835,-2.5126179928276464
p1k_00836,-6.373287868205416
p1k_00837,-7.057018673290495
p1k_00838,-2.6173721728613337
p1k_00839,-2.1447620988924316
p1k_00840,-5.0551830085657965
p1k_00841,-5.041693124934026
p1k_00842,-3.4848411377346045
p1k_00843,-3.580796121265766
p1k_00844,-1.5250492731189755
p1k_00845,-1.2569401050591775
p1k_00846,-3.4907404457751703
p1k_00847,-3.0711237786322214
p1k_00848,-4.789764287597653
p1k_00849,-7.049316147769328
p1k_00850,-4.089475232409355
p1k_00851,-4.137634251404569
p1k_00852,-4.211963137363043
p1k_00853,-3.9842846464872848
p1k_00854,-5.923180625543384
p1k_00855,-5.488021924085271
p1k_00858,-2.8841720181636665
p1k_00859,-3.0733907637891735
p1k_00860,-2.5528066072782813
p1k_00861,-1.9457787695132491
