,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5862662614999987,0.015222874092563059,2.0,64.0,-0.5970304589999991,65.0,-0.5755020639999984,,,,,,,,
34,minspan__wt_ade,-2.8109474809999986,,1.0,66.0,-2.8109474809999986,,,,,,,,,,
35,minspan__wt_glc,-0.2235701559999986,0.09431481891273347,3.0,67.0,-0.2037023359999992,68.0,-0.3262361389999988,69.0,-0.14077199299999776,,,,,,
36,minspan__wt_glc_anaero,-2.6056558799999987,0.021437260118711575,2.0,70.0,-2.590497447999998,71.0,-2.620814312,,,,,,,,
37,minspan__wt_trp,-3.0658252679999984,,1.0,72.0,-3.0658252679999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5666740819999987,,1.0,73.0,-1.5666740819999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.4127064579999984,,1.0,74.0,-3.4127064579999984,,,,,,,,,,
40,minspan__bw_delmntr,-1.3768171099999993,,1.0,75.0,-1.3768171099999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.620850396999999,,1.0,76.0,-2.620850396999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1452356719999983,,1.0,77.0,-1.1452356719999983,,,,,,,,,,
43,cra_crp__wt_ac,-0.7620046149999986,0.09168785921018621,2.0,78.0,-0.8268377219999987,79.0,-0.6971715079999985,,,,,,,,
44,cra_crp__wt_fru,-0.6539863144999982,0.16071697164224788,2.0,80.0,-0.5403422539999987,81.0,-0.7676303749999978,,,,,,,,
45,cra_crp__delcra_ac,-2.2799051879999985,0.014593295205972266,2.0,82.0,-2.2695861699999984,83.0,-2.2902242059999987,,,,,,,,
46,cra_crp__delcra_fru,-0.41368390199999805,0.025161153129015304,2.0,84.0,-0.4314755239999979,85.0,-0.3958922799999982,,,,,,,,
47,cra_crp__delcra_glc,0.12115459200000078,0.0071233173461405005,2.0,86.0,0.11611764600000107,87.0,0.1261915380000005,,,,,,,,
48,rpoB__wt_031,-0.8651142309999997,,1.0,88.0,-0.8651142309999997,,,,,,,,,,
49,rpoB__wt_044,-0.15058702099999802,,1.0,89.0,-0.15058702099999802,,,,,,,,,,
50,rpoB__wt_lb,-4.058730719499999,0.11233783017425641,2.0,90.0,-3.9792958779999994,91.0,-4.138165560999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9815849399999994,,1.0,92.0,-0.9815849399999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7501236539999994,,1.0,93.0,-0.7501236539999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.1910375554999995,0.011230266363270831,2.0,94.0,-5.198978552999999,95.0,-5.183096557999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3554450559999989,,1.0,96.0,-0.3554450559999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.241199540000002,0.006394076708489675,2.0,97.0,0.23667824500000198,98.0,0.245720835000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.842533322499999,0.00961216846003855,2.0,99.0,-3.8357364929999984,100.0,-3.849330152,,,,,,,,
57,crp__wt_fru,0.1061945410000007,,1.0,101.0,0.1061945410000007,,,,,,,,,,
58,crp__wt_glyc,-0.05329454499999908,0.0344117319298915,2.0,102.0,-0.028961775999999162,103.0,-0.077627313999999,,,,,,,,
59,crp__delar1_glyc,-0.28331177099999927,0.7110972336543702,2.0,104.0,0.21950990500000067,105.0,-0.7861334469999992,,,,,,,,
60,crp__delar1ar2_glyc,0.0046216660000014355,0.09660432820382013,3.0,106.0,-0.0001601029999989123,107.0,0.10352807900000194,108.0,-0.08950297799999872,,,,,,
61,crp__delar2_glyc,-2.246306552333333,0.28040568752896206,3.0,109.0,-2.5625208899999983,110.0,-2.027919046,111.0,-2.1484797209999997,,,,,,
62,crp__delcrp_fru,-0.5748043099999988,0.030492478138142824,3.0,112.0,-0.5540042469999982,113.0,-0.560601307999999,114.0,-0.609807374999999,,,,,,
63,crp__delcrp_glc,-0.27103017866666573,0.03010286096561605,3.0,115.0,-0.2925969419999994,116.0,-0.2366387839999984,117.0,-0.2838548099999993,,,,,,
64,crp__delcrp_glyc,-0.7658197916666657,0.20571218252391965,3.0,118.0,-0.5307761389999985,119.0,-0.8536201939999994,120.0,-0.9130630419999992,,,,,,
65,glu__glu_ale3,-1.4196851439999991,,1.0,121.0,-1.4196851439999991,,,,,,,,,,
66,glu__glu_ale4,-0.32945313999999826,,1.0,122.0,-0.32945313999999826,,,,,,,,,,
67,glu__glu_ale5,-0.4424952529999988,,1.0,123.0,-0.4424952529999988,,,,,,,,,,
68,glu__glu_ale6,1.0874975650000014,,1.0,124.0,1.0874975650000014,,,,,,,,,,
69,glu__glu_ale8,-1.3759729039999993,,1.0,125.0,-1.3759729039999993,,,,,,,,,,
70,glu__glu_ale9,0.13746192500000198,,1.0,126.0,0.13746192500000198,,,,,,,,,,
71,glu__glu_ale10,-0.5969142529999978,,1.0,127.0,-0.5969142529999978,,,,,,,,,,
72,42c__wt_42c,0.23807099500000106,,1.0,128.0,0.23807099500000106,,,,,,,,,,
73,42c__42c_ale1,-2.9577726279999985,,1.0,129.0,-2.9577726279999985,,,,,,,,,,
74,42c__42c_ale2,-0.6766425049999985,,1.0,130.0,-0.6766425049999985,,,,,,,,,,
75,42c__42c_ale3,-1.2365383879999978,,1.0,131.0,-1.2365383879999978,,,,,,,,,,
76,42c__42c_ale4,-0.5152165839999991,,1.0,132.0,-0.5152165839999991,,,,,,,,,,
77,42c__42c_ale5,-1.4203565289999975,,1.0,133.0,-1.4203565289999975,,,,,,,,,,
78,42c__42c_ale6,-2.9028477349999986,,1.0,134.0,-2.9028477349999986,,,,,,,,,,
79,42c__42c_ale8,-0.6409729409999994,,1.0,135.0,-0.6409729409999994,,,,,,,,,,
80,42c__42c_ale9,-0.6105316209999979,,1.0,136.0,-0.6105316209999979,,,,,,,,,,
81,42c__42c_ale10,-1.8580625189999989,,1.0,137.0,-1.8580625189999989,,,,,,,,,,
82,ssw__wt_ac,-5.047815583999999,,1.0,138.0,-5.047815583999999,,,,,,,,,,
83,ssw__wt_glc,-1.199324308999998,,1.0,139.0,-1.199324308999998,,,,,,,,,,
84,ssw__wt_glyc,-4.392547731999999,,1.0,140.0,-4.392547731999999,,,,,,,,,,
85,ssw__wt_xyl,-4.895829526999998,,1.0,141.0,-4.895829526999998,,,,,,,,,,
86,ssw__glc_ale1,-1.8903344289999984,,1.0,142.0,-1.8903344289999984,,,,,,,,,,
87,ssw__glc_ale2,-3.078899674999999,,1.0,143.0,-3.078899674999999,,,,,,,,,,
88,ssw__glc_ale3,-3.3283313259999985,,1.0,144.0,-3.3283313259999985,,,,,,,,,,
89,ssw__glyc_ale1,-2.259474759999999,,1.0,145.0,-2.259474759999999,,,,,,,,,,
90,ssw__glyc_ale2,-3.8622947009999984,,1.0,146.0,-3.8622947009999984,,,,,,,,,,
91,ssw__xyl_ale1,-3.5722610209999983,,1.0,147.0,-3.5722610209999983,,,,,,,,,,
92,ssw__xyl_ale2,-2.1602241199999987,,1.0,148.0,-2.1602241199999987,,,,,,,,,,
93,ssw__xyl_ale3,-1.781496021999999,,1.0,149.0,-1.781496021999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.770806481999999,,1.0,150.0,-4.770806481999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.9852493599999983,,1.0,151.0,-2.9852493599999983,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1021533199999984,,1.0,152.0,-2.1021533199999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.069386290999999,,1.0,153.0,-2.069386290999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1423615249999983,,1.0,154.0,-1.1423615249999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7978377469999989,,1.0,155.0,-1.7978377469999989,,,,,,,,,,
100,ica__wt_glc,-1.4308912869999986,0.6255066378977622,6.0,156.0,-0.7552003989999978,157.0,-0.7978930389999981,158.0,-1.0559031349999994,159.0,-1.9683181739999984,180.0,-1.9244581809999983,181.0,-2.0835747939999987
101,ica__arg_sbt,-2.0572222164999987,0.09733072052358538,2.0,160.0,-1.9883990039999988,161.0,-2.1260454289999986,,,,,,,,
102,ica__cytd_rib,-6.757925199499998,0.01744227014667394,2.0,162.0,-6.745591651999997,163.0,-6.770258746999999,,,,,,,,
103,ica__gth,-5.085841946999999,0.02612678804889923,2.0,164.0,-5.067367517999998,165.0,-5.104316375999999,,,,,,,,
104,ica__leu_glcr,-3.3490183149999986,0.04079212470795144,2.0,166.0,-3.3201739269999986,167.0,-3.377862702999998,,,,,,,,
105,ica__met_glc,-0.7084167779999984,0.022670284639471926,2.0,168.0,-0.7244470899999982,169.0,-0.6923864659999985,,,,,,,,
106,ica__no3_anaero,-2.3172985219999984,0.11850777878184812,2.0,170.0,-2.2335008679999984,171.0,-2.4010961759999985,,,,,,,,
107,ica__phe_acgam,-1.2922721729999989,0.08928791333899541,2.0,172.0,-1.2291360839999983,173.0,-1.3554082619999992,,,,,,,,
108,ica__thm_gal,-2.0887326944999973,0.032173866953762384,2.0,174.0,-2.1114830539999967,175.0,-2.0659823349999984,,,,,,,,
109,ica__tyr_glcn,-1.2668657069999982,0.030658831985208683,2.0,176.0,-1.2885447749999983,177.0,-1.2451866389999982,,,,,,,,
110,ica__ura_pyr,-2.585157273499999,0.6526430360710276,2.0,178.0,-2.1236689569999987,179.0,-3.046645589999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4763455369999985,0.4630448720214157,2.0,182.0,-2.8037677059999986,183.0,-2.1489233679999984,,,,,,,,
112,ica__ade_glc,-2.458345623999999,0.2581774490886086,2.0,184.0,-2.275786598999999,185.0,-2.6409046489999985,,,,,,,,
113,ytf__wt_glc,-0.6557512999999986,0.030969312673331563,2.0,186.0,-0.6776499109999978,187.0,-0.6338526889999994,,,,,,,,
114,ytf__delyafC,-2.9901758559999987,0.17348909848403224,2.0,188.0,-2.8675005379999985,189.0,-3.1128511739999984,,,,,,,,
115,ytf__delyeiE,-1.1676342554999986,0.1715996815875369,2.0,190.0,-1.2889735539999982,191.0,-1.0462949569999989,,,,,,,,
116,ytf__delyiaJ,-3.1548074459999986,0.07306369755541954,2.0,192.0,-3.1031436099999983,193.0,-3.2064712819999985,,,,,,,,
117,ytf__delyieP,-2.174244525499999,0.44558384657447825,2.0,194.0,-1.8591691659999992,195.0,-2.4893198849999987,,,,,,,,
118,ytf__wt_ph5,-0.9450106779999983,0.06488538254860315,2.0,196.0,-0.8991297839999977,197.0,-0.9908915719999988,,,,,,,,
119,ytf__wt_ph8,-0.9750803454999986,0.015497732155263823,2.0,198.0,-0.9860388969999984,199.0,-0.9641217939999986,,,,,,,,
120,ytf__delybaO,-2.798517637499998,0.38835117949116954,2.0,200.0,-2.523911884999998,201.0,-3.0731233899999983,,,,,,,,
121,ytf__delybaQ,-0.6751823769999987,0.06401303339793404,2.0,202.0,-0.6299183269999986,203.0,-0.7204464269999988,,,,,,,,
122,ytf__delybiH,-1.286199484499999,1.138334943060951,2.0,204.0,-0.4812751269999982,205.0,-2.091123842,,,,,,,,
123,ytf__delydcI_ph5,-0.6869916779999983,0.061260154975903154,2.0,206.0,-0.6436742069999983,207.0,-0.7303091489999982,,,,,,,,
124,ytf__delydcI_ph8,-0.9943095044999986,0.39242700237489936,2.0,208.0,-1.2717972989999993,209.0,-0.7168217099999978,,,,,,,,
125,ytf__delyddM,-1.6426910464999986,0.06261455225433551,2.0,210.0,-1.6869662209999987,211.0,-1.5984158719999986,,,,,,,,
126,ytf__delyheO,-3.0174223919999985,0.2896912382260959,2.0,212.0,-2.8125797529999983,213.0,-3.2222650309999983,,,,,,,,
127,fps__bw_glc,-0.7503183924999988,0.009880277895618983,2.0,214.0,-0.7433319809999991,215.0,-0.7573048039999986,,,,,,,,
128,fps__fps_thrA_ale1,-1.5156902679999984,0.11412503054289118,2.0,216.0,-1.5963888509999986,217.0,-1.4349916849999982,,,,,,,,
129,fps__fps_thrA_ale2,-1.6915361284999983,0.09979080582651689,2.0,218.0,-1.7620988839999985,219.0,-1.6209733729999982,,,,,,,,
130,fps__fps_serB_ale1,-0.8678185324999985,0.16677835602440383,2.0,220.0,-0.9857486389999988,221.0,-0.7498884259999983,,,,,,,,
131,fps__fps_serB_ale4,-1.965055081999998,0.13346731994513414,2.0,222.0,-2.0594307289999967,223.0,-1.870679434999999,,,,,,,,
132,fps__fps_ptsI_ale1,-2.614479521499998,0.14940958892052847,2.0,224.0,-2.720128054999998,225.0,-2.508830987999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9063657774999987,0.0036325397639239173,2.0,226.0,-1.908934370999999,227.0,-1.9037971839999983,,,,,,,,
134,pal__lyx_ale2_f6,-1.8251264459999987,,1.0,228.0,-1.8251264459999987,,,,,,,,,,
135,pal__lyx_ale2,-1.976376178999999,0.09252649633795468,2.0,229.0,-1.910950065999999,230.0,-2.041802291999999,,,,,,,,
136,pal__lyx_ale4,-1.7032016459999983,0.06726296263230488,2.0,231.0,-1.7507637429999985,232.0,-1.6556395489999982,,,,,,,,
137,pal__5drib_ale10_f18,-2.3679144819999998,0.0935937495733627,2.0,233.0,-2.434095257,234.0,-2.3017337069999995,,,,,,,,
138,pal__5drib_ale10,-3.2875491329999984,,1.0,235.0,-3.2875491329999984,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1065218549999987,0.06222789141713879,2.0,236.0,-1.0625200909999997,237.0,-1.1505236189999977,,,,,,,,
140,pal__arab_ale14,-1.7631814529999987,0.12497337227018629,2.0,238.0,-1.8515509719999983,239.0,-1.6748119339999992,,,,,,,,
141,pal__arab_ale16,-0.8696359344999989,0.14779092108922925,2.0,240.0,-0.7651319719999989,241.0,-0.9741398969999988,,,,,,,,
142,pal__tartr_ale26_f10,-3.0691707254999994,0.42980376738859266,2.0,242.0,-2.765253567,243.0,-3.3730878839999985,,,,,,,,
143,pal__tartr_ale26,-1.840818436999999,0.22765654535213833,2.0,244.0,-2.0017959239999987,245.0,-1.6798409499999991,,,,,,,,
144,pal__tartr_ale28_f10,-4.276275329499999,0.3487560211007806,2.0,246.0,-4.029667581999998,247.0,-4.5228830769999995,,,,,,,,
145,pal__tartr_ale28,-2.2108343514999986,0.0893214478780924,2.0,248.0,-2.1476745499999987,249.0,-2.2739941529999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.28876520899999836,0.00600312868288058,2.0,250.0,-0.2930100619999987,251.0,-0.28452035599999803,,,,,,,,
147,efeU__delmenFentC,-2.005211396999999,0.02123423279126862,2.0,252.0,-1.9901965269999995,253.0,-2.020226266999999,,,,,,,,
148,efeU__menFentC_ale39,-2.0604570304999985,0.30603742497967884,2.0,254.0,-1.8440558919999983,255.0,-2.2768581689999987,,,,,,,,
149,efeU__menFentC_ale29,-2.7535205104999982,0.10360853614932604,2.0,256.0,-2.8267828089999982,257.0,-2.6802582119999983,,,,,,,,
150,efeU__menFentC_ale30,-0.9474112954999985,0.045642824193882714,2.0,258.0,-0.9151369449999986,259.0,-0.9796856459999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8393980479999978,0.05345094405201098,2.0,260.0,-1.8016025229999981,261.0,-1.8771935729999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3065717834999981,0.021638755145756482,2.0,262.0,-1.2912708729999984,263.0,-1.3218726939999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9774892809999987,0.034249255762138005,2.0,264.0,-0.9532713999999984,265.0,-1.0017071619999989,,,,,,,,
154,misc2__salc_glc,-2.7776395869999986,0.008179633053857781,2.0,266.0,-2.783423460999999,267.0,-2.771855712999998,,,,,,,,
155,misc2__dbcn_glc,-1.0244959304999997,0.4201641667209801,2.0,268.0,-0.7273949989999995,269.0,-1.3215968619999998,,,,,,,,
156,misc2__tyr_glc,-3.1674652524999987,0.15527892168669952,2.0,270.0,-3.0576664739999986,271.0,-3.2772640309999987,,,,,,,,
157,misc2__arg_cytd,-5.193976592499999,0.020130097573261476,2.0,272.0,-5.2082107209999995,273.0,-5.179742463999999,,,,,,,,
158,misc2__delyheO_pyr,-1.391168111499998,0.2840325009512456,2.0,274.0,-1.5920094189999985,275.0,-1.190326803999998,,,,,,,,
159,misc2__dellon_glc,-0.7201067369999992,0.1127931864352443,2.0,276.0,-0.6403499099999994,277.0,-0.7998635639999989,,,,,,,,
160,nquinone__delubiC,-2.092870245999999,0.36942799439945395,2.0,278.0,-1.8316452059999992,279.0,-2.354095285999999,,,,,,,,
161,nquinone__ubiC_ale1,-1.7242566094999985,0.11672820385274267,2.0,280.0,-1.6417173049999985,281.0,-1.8067959139999985,,,,,,,,
162,nquinone__ubiC_ale2,-2.3038586484999986,0.15383456274803073,2.0,282.0,-2.4126361109999985,283.0,-2.1950811859999986,,,,,,,,
163,nquinone__ubiC_ale3,-2.7909247314999983,0.06964591460622367,2.0,284.0,-2.7416776329999983,285.0,-2.8401718299999983,,,,,,,,
164,nquinone__ubiC_ale4,-2.183231758999998,0.05534516432487142,2.0,286.0,-2.2223666999999985,287.0,-2.1440968179999977,,,,,,,,
165,nquinone__delpdhR,-1.7663877624999982,0.07594679322673978,2.0,288.0,-1.712685269999998,289.0,-1.8200902549999984,,,,,,,,
166,quinone__glu_ale4,-1.8780920469999987,0.8850988643466097,2.0,290.0,-1.2522326379999988,291.0,-2.5039514559999985,,,,,,,,
167,quinone__delmenF,-0.4336852554999986,0.03091635249674283,2.0,292.0,-0.4555464179999991,293.0,-0.4118240929999981,,,,,,,,
168,quinone__menF_ale5,-1.4585745119999984,0.009192796863144476,2.0,294.0,-1.4520742229999986,295.0,-1.4650748009999983,,,,,,,,
169,quinone__menF_ale6,-2.2341759974999986,0.13494039802572166,2.0,296.0,-2.138758726999999,297.0,-2.329593267999998,,,,,,,,
170,quinone__menF_ale7,-4.071402920499999,0.04210607406428619,2.0,298.0,-4.101176410999998,299.0,-4.041629429999999,,,,,,,,
171,quinone__menF_ale8,-5.267147991499999,0.24590724219646065,2.0,300.0,-5.441030669999999,301.0,-5.093265312999999,,,,,,,,
172,quinone__delmenFubiC,-0.8081752644999991,0.04382394614855914,2.0,302.0,-0.7771870549999988,303.0,-0.8391634739999994,,,,,,,,
173,quinone__menFubiC_ale1,-3.4869290949999985,0.023574982511166055,2.0,304.0,-3.5035991249999983,305.0,-3.4702590649999987,,,,,,,,
174,quinone__menFubiC_ale2,-3.543058273499999,0.12901316735630816,2.0,306.0,-3.634284358999999,307.0,-3.4518321879999982,,,,,,,,
175,quinone__menFubiC_ale3,-0.8320995569999985,0.09773538005679003,2.0,308.0,-0.7629902069999979,309.0,-0.9012089069999992,,,,,,,,
176,quinone__menFubiC_ale4,-2.3377145144999982,0.2961992517573449,2.0,310.0,-2.1282700149999982,311.0,-2.5471590139999982,,,,,,,,
177,oxyR__wt_glc,-1.176584866999999,0.023119791006058626,2.0,312.0,-1.1602367059999992,313.0,-1.1929330279999988,,,,,,,,
178,oxyR__wt_h2o2,-1.463574227999998,0.5374267834941673,2.0,314.0,-1.0835561049999978,315.0,-1.843592350999998,,,,,,,,
179,oxyR__glu_ale4,-2.944263815999999,0.39320081831692916,2.0,316.0,-3.2222987809999992,317.0,-2.6662288509999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1795662659999984,0.6677253840045381,2.0,318.0,-2.6517194129999986,319.0,-1.707413118999998,,,,,,,,
181,oxyR__oxyR_ale17,-2.3787424519999987,0.23196109182373692,2.0,320.0,-2.5427637129999985,321.0,-2.214721190999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6553441814999994,1.2324070546144255,2.0,322.0,-3.5267875669999995,323.0,-1.7839007959999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.2694924139999983,0.12372059825702605,2.0,324.0,-1.1820087399999988,325.0,-1.3569760879999981,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.0463010769999976,0.015991478657617037,2.0,326.0,-3.0349933939999967,327.0,-3.0576087599999986,,,,,,,,
185,oxyR__oxyR_ale19,-1.575086655999999,0.40638512123700005,2.0,328.0,-1.287728980999999,329.0,-1.862444330999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0644773534999983,0.01208636337168114,2.0,330.0,-1.0559310039999978,331.0,-1.0730237029999987,,,,,,,,
187,oxyR__oxyR_ale20,-1.647724585499999,0.18689792407058606,2.0,332.0,-1.7798813749999989,333.0,-1.5155677959999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.284638906999999,0.11859831249147106,2.0,334.0,-2.368500577999999,335.0,-2.200777235999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.506943377499999,0.055064074530107344,2.0,336.0,-0.5458795579999993,337.0,-0.4680071969999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8247947434999992,0.08814654329210457,2.0,338.0,-0.7624657249999984,339.0,-0.8871237619999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.727369737999999,2.5372372288516982,2.0,340.0,-4.521467387999999,341.0,-0.9332720879999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7277731584999989,0.14246784952472755,2.0,342.0,-0.8285131409999984,343.0,-0.6270331759999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9808496919999987,0.013676280948363043,2.0,344.0,-0.9711791009999988,345.0,-0.9905202829999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2440952559999987,0.019559409367835977,2.0,346.0,-1.2302646649999982,347.0,-1.2579258469999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6960763309999987,0.11072812492141046,2.0,348.0,-0.6177797229999982,349.0,-0.7743729389999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2643427464999988,0.2364565422770132,2.0,350.0,-1.0971427219999992,351.0,-1.4315427709999984,,,,,,,,
197,abx_media__m9_ctrl,-1.731850131999999,0.035894512222622875,2.0,352.0,-1.706468878999999,353.0,-1.7572313849999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.8824121145000019,1.158493302985148,2.0,354.0,0.06323364400000209,355.0,1.7015905850000017,,,,,,,,
199,abx_media__camhb_ctrl,-7.689390491999999,0.10949992428310888,2.0,356.0,-7.766818630999999,357.0,-7.611962352999999,,,,,,,,
200,abx_media__m9_mero,-2.0477616044999993,0.7067359991392297,2.0,358.0,-2.5474994219999987,359.0,-1.548023787,,,,,,,,
201,abx_media__rpmi_mero,0.6121110000000014,0.17321036689038233,2.0,360.0,0.4896327750000022,361.0,0.7345892250000006,,,,,,,,
202,abx_media__camhb_mero,-7.478300311999998,0.08816043581903282,2.0,362.0,-7.540639153999998,363.0,-7.415961469999999,,,,,,,,
