,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.1596609344999993,0.19806818393819214,2.0,32.0,1.2997162904999993,33.0,1.019605578499999,,,,
16,Aromatic__Coumarate,0.12383284933333476,0.0434208576511833,3.0,34.0,0.1599912743333345,35.0,0.0756737913333349,36.0,0.1358334823333349,,
17,Aromatic__Coumarate+ferulate,0.5484670793333345,0.16599957272448554,3.0,37.0,0.6223893363333346,38.0,0.3583475913333345,39.0,0.6646643103333343,,
18,Aromatic__Ferulate,0.255406186666668,0.03512338919293614,3.0,40.0,0.2810891693333346,41.0,0.2153812303333344,42.0,0.2697481603333349,,
19,Aromatic__Glucose,1.2004286453759505e-15,0.014154148682941767,3.0,43.0,-0.0119912036666658,44.0,-0.0036219966666655,45.0,0.0156132003333349,,
20,Bioreactor1__24h,0.0,0.7677573973891463,2.0,46.0,0.5428864620000002,47.0,-0.5428864620000002,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.11220124426289185,3.0,48.0,-0.0904393693333336,60.0,-0.0351212113333336,72.0,0.1255605806666664,,
22,Bioreactor2__S_15min,0.2610351219999995,0.16275207009616688,3.0,49.0,0.0732083356666661,61.0,0.3495577756666663,73.0,0.3603392546666661,,
23,Bioreactor2__P1_15min,-0.19965279833333358,0.5305519431985223,3.0,50.0,0.3514381436666665,62.0,-0.2434452873333334,74.0,-0.7069512513333338,,
24,Bioreactor2__P3_15min,-0.15597998433333368,0.23971438074375914,3.0,51.0,-0.0870368183333338,63.0,0.0417081066666664,75.0,-0.4226112413333336,,
25,Bioreactor2__P5_15min,-0.4975646746666671,0.12581056233167764,3.0,52.0,-0.4789120133333338,64.0,-0.6316602173333337,76.0,-0.3821217933333338,,
26,Bioreactor2__S_1h,-0.04229036100000033,0.04699684871071766,3.0,53.0,-0.0338851463333336,65.0,-0.0929226793333337,77.0,-6.325733333367722e-05,,
27,Bioreactor2__S_3h,0.2285426119999995,0.21399505606570662,3.0,54.0,0.4633011456666662,66.0,0.0443785626666661,78.0,0.1779481276666663,,
28,Bioreactor2__S_9h,0.30681866533333296,0.017154793474539007,3.0,55.0,0.2890243376666661,67.0,0.3081786966666664,79.0,0.3232529616666664,,
29,Bioreactor2__S_25h,0.20839629999999953,0.3006724981174701,3.0,56.0,0.5384651116666661,68.0,0.1366082656666662,80.0,-0.0498844773333337,,
30,Bioreactor2__P1_25h,-0.24363453266666701,0.10126002279248544,3.0,57.0,-0.2407201433333337,69.0,-0.3463202903333338,81.0,-0.1438631643333336,,
31,Bioreactor2__P3_25h,-0.4058707803333337,0.37191454972841387,3.0,58.0,0.0103927706666664,70.0,-0.5225480623333336,82.0,-0.7054570493333339,,
32,Bioreactor2__P5_25h,-0.6848862280000003,0.23601877853370754,3.0,59.0,-0.5406810893333338,71.0,-0.5567176753333336,83.0,-0.9572599193333337,,
33,Carbon__Citrate,-0.02825702866666663,0.10823218191236453,3.0,84.0,-0.1441959029999999,85.0,0.0701208019999999,86.0,-0.0106959849999999,,
34,Carbon__Ferulate,0.21124096833333353,0.09134812756762072,3.0,87.0,0.3009034680000004,88.0,0.1182957130000001,89.0,0.2145237240000002,,
35,Carbon__Glucose,0.0,0.30477101441224286,2.0,90.0,0.2155056509999999,91.0,-0.2155056509999999,,,,
36,Carbon__Serine,0.0607050526666667,0.09144335035093072,3.0,92.0,0.1325751699999999,93.0,0.0917617919999997,94.0,-0.0422218039999995,,
37,Carbon2__Glucose,2.983724378680108e-16,0.07849831556085583,3.0,95.0,0.0900108016666667,96.0,-0.0357573073333332,97.0,-0.0542534943333326,,
38,Carbon2__Coumarate,0.532561580666667,0.08062442224381242,3.0,98.0,0.4981345276666671,99.0,0.474865955666667,100.0,0.624684258666667,,
39,Crc__Control,-4.440892098500626e-16,0.1870742418535814,2.0,101.0,0.1322814649999992,102.0,-0.1322814650000001,,,,
40,Crc__Del_crc,-0.1301396500000002,0.17944174539958965,2.0,103.0,-0.0032551750000004,104.0,-0.257024125,,,,
41,Crc__Del_crcZ_crcY,0.1005111139999997,0.25107924110426794,2.0,105.0,0.2780509479999997,106.0,-0.0770287200000003,,,,
42,FinR__Control,-3.006854025026466e-16,0.10775056197165885,3.0,107.0,-0.111602579666667,108.0,0.0081690343333331,109.0,0.103433545333333,,
43,FinR__Del_finR,0.3995154069999994,0.1495914448124556,3.0,110.0,0.2660788703333328,111.0,0.3712409473333329,112.0,0.5612264033333325,,
44,FleQ__Del_fleQ,0.680899613666667,0.26938141761756884,3.0,113.0,0.7513740306666667,114.0,0.9080387866666672,115.0,0.3832860236666668,,
45,FleQ__OE_wspR,0.27549632366666715,0.12368462993434844,3.0,116.0,0.1626804526666667,117.0,0.2560601946666674,119.0,0.4077483236666674,,
46,FleQ__Control,4.296331808835892e-16,0.10775124050425774,3.0,118.0,0.1034346016666667,120.0,-0.1116029603333328,121.0,0.0081683586666674,,
47,Fuel__Butanol,-2.0499043925000002,0.1499778241725307,2.0,122.0,-1.943854056,123.0,-2.1559547290000003,,,,
48,Fuel__Control,0.0,0.08485242766208331,2.0,124.0,-0.0599997270000001,125.0,0.0599997270000001,,,,
49,Fuel__Isopentanol,-1.5115873625,0.7571257478278374,2.0,126.0,-2.046956113,127.0,-0.9762186120000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31553224750000064,0.22911459104966445,2.0,128.0,-0.1535237665000002,130.0,-0.477540728500001,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.16968686864897317,2.0,129.0,0.1199867354999995,131.0,-0.1199867355000003,,,,
52,HNS_protein__Control_ex,0.0,0.033187832622140825,2.0,132.0,-0.0234673414999999,147.0,0.0234673414999999,,,,
53,HNS_protein__Del_turB_ex,-0.3523168765000002,0.321588385305003,2.0,133.0,-0.5797142045000001,134.0,-0.1249195485000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.04842341799999955,0.035079927332016744,2.0,135.0,0.0732286724999999,140.0,0.0236181634999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.016974196500000552,0.05107739164853432,2.0,136.0,-0.0530913665000003,138.0,0.0191429734999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06419476500000035,0.276338991081532,2.0,137.0,-0.2595959395000005,139.0,0.1312064094999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.047396840000000204,0.17889995523409702,2.0,141.0,-0.1738982115,143.0,0.0791045314999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31675993349999926,0.28459894368755717,2.0,142.0,0.1155180904999992,146.0,0.5180017764999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.14027546399999968,0.29597800794500617,2.0,144.0,-0.0690125925,145.0,0.3495635204999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5810901825000004,0.7780058877060392,2.0,148.0,-0.0309569435000005,149.0,-1.1312234215000003,,,,
61,Mobile_gene__2737_exp,-2.1250362580715887e-17,0.09122675884013494,4.0,150.0,0.0556917917500001,151.0,0.0714532887499999,152.0,-0.1294393782499998,153.0,0.0022942977499997
62,Mobile_gene__2737_reg,0.36851559900000014,0.09746315782365403,4.0,154.0,0.3782825047500004,155.0,0.2278321057500001,156.0,0.4384676237500002,157.0,0.4294801617499999
63,Mobile_gene__3227_exp,0.1629214597500001,0.16871627799171565,4.0,158.0,-0.0741539102499997,159.0,0.1900335557500003,160.0,0.2112750897499999,161.0,0.32453110375
64,Mobile_gene__3227_reg,0.3644601342499998,0.20974860252006494,4.0,162.0,0.6166735717499998,163.0,0.2447505457499996,164.0,0.4486455557499997,165.0,0.1477708637499999
65,Mobile_gene__mfsR_exp,-2.00401676025,0.27207170277334064,2.0,166.0,-1.81163301425,167.0,-2.19640050625,,,,
66,Mobile_gene2__Condition1,0.14418405275,0.3597900101779422,2.0,168.0,-0.1102259032499999,169.0,0.3985940087499999,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.30017230039087817,4.0,170.0,-0.0646740602499997,171.0,0.4200398747500005,172.0,-0.0624623182499997,173.0,-0.2929034962500001
68,Muconate__CJ522_fructose,0.33156797966666685,0.17690667067427063,3.0,174.0,0.4204009386666669,175.0,0.4464546676666669,176.0,0.1278483326666668,,
69,Muconate__CJ522_fructose_glucose,0.8270124216666673,0.09237731948043582,3.0,177.0,0.9016093466666676,178.0,0.7236833356666672,179.0,0.8557445826666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40789609200000027,0.15276845020548022,3.0,180.0,0.5173194236666667,181.0,0.4730097166666667,182.0,0.2333591356666673,,
71,Muconate__CJ522_glucose_gluconate,0.7881437260000004,0.017122017499787635,3.0,183.0,0.7751790116666673,184.0,0.7816993426666672,185.0,0.8075528236666667,,
72,Muconate__CJ522_gluconate,0.6082128663333339,0.05458901870214842,3.0,186.0,0.5643128556666674,187.0,0.590989503666667,188.0,0.6693362396666673,,
73,Muconate__CJ522_glucose,0.9160522373333336,0.08211499057963138,3.0,189.0,0.898175409666667,190.0,1.0056329846666667,191.0,0.8443483176666673,,
74,Muconate__GB032_fructose,0.3281863963333338,0.13496771875045965,3.0,192.0,0.1892713416666671,193.0,0.3364618936666668,194.0,0.4588259536666674,,
75,Muconate__GB032_fructose_glucose,0.47053757866666707,0.060956972595560883,3.0,195.0,0.4446497366666673,196.0,0.4267971346666668,197.0,0.5401658646666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5138408543333336,0.2555776711107258,3.0,198.0,0.2579493716666672,199.0,0.7691035536666666,200.0,0.5144696376666671,,
77,Muconate__GB032_glucose_gluconate,0.7319057586666672,0.11450169875681976,3.0,201.0,0.7323391876666667,202.0,0.8461901276666675,203.0,0.6171879606666675,,
78,Muconate__GB032_gluconate,0.3259825610000003,0.12898855236811696,3.0,204.0,0.2943352456666668,205.0,0.2157630426666674,206.0,0.4678493946666666,,
79,Muconate__GB032_glucose,0.9087525543333337,0.10642311531572288,3.0,207.0,0.7862932456666671,208.0,0.9788516936666668,209.0,0.961112723666667,,
80,Muconate__GB045_fructose,0.8922731473333337,0.11684633991279554,3.0,210.0,0.9302147186666668,211.0,0.9854335126666668,212.0,0.7611712106666673,,
81,Muconate__GB045_fructose_glucose,0.39044820466666685,0.10973088515683478,2.0,213.0,0.468039657666667,214.0,0.3128567516666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0165005120000004,0.2256845013096057,3.0,215.0,0.8206252516666668,216.0,1.2632943006666668,217.0,0.9655819836666676,,
83,Muconate__GB045_glucose_gluconate,0.8798294896666672,0.26939111136922433,3.0,218.0,1.1168202816666677,219.0,0.5868402706666673,220.0,0.9358279166666668,,
84,Muconate__GB045_gluconate,0.5850758800000003,0.22355997682294734,3.0,221.0,0.3491152076666672,222.0,0.6123865736666669,223.0,0.7937258586666669,,
85,Muconate__GB045_glucose,0.41387932233333363,0.14116720307701144,3.0,224.0,0.296354250666667,225.0,0.374820222666667,226.0,0.5704634936666668,,
86,Muconate__GB062_fructose,0.29448839133333365,0.08434091113120638,3.0,227.0,0.2134710576666671,228.0,0.3818001886666673,229.0,0.2881939276666667,,
87,Muconate__GB062_fructose_glucose,0.25631117233333384,0.17930100507680033,3.0,230.0,0.4406959096666671,231.0,0.245669719666667,232.0,0.0825678876666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6691428123333335,0.15625919195880514,3.0,233.0,0.5903137996666672,234.0,0.5679997676666666,235.0,0.8491148696666668,,
89,Muconate__GB062_glucose_gluconate,0.6371961190000004,0.14700714892021446,3.0,236.0,0.558553821666667,237.0,0.5462381686666671,238.0,0.8067963666666671,,
90,Muconate__GB062_gluconate,0.7551255576666671,0.12823569137104926,3.0,239.0,0.6557721226666668,240.0,0.7097177666666674,241.0,0.8998867836666671,,
91,Muconate__GB062_glucose,0.626076977666667,0.0802308073843701,3.0,242.0,0.537350196666667,243.0,0.6935196056666673,244.0,0.6473611306666669,,
92,Muconate__KT2440_fructose,0.7115173416666668,0.5744693039899611,3.0,245.0,1.3239593346666672,246.0,0.6259795686666667,247.0,0.1846131216666666,,
93,Muconate__KT2440_fructose_glucose,-0.05033548766666599,0.05886194698280122,3.0,248.0,-0.1166631223333327,249.0,-0.0300251703333325,250.0,-0.0043181703333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.027428217999999532,0.1305849808580482,3.0,251.0,-0.161910750333333,252.0,0.0988746566666671,253.0,-0.0192485603333327,,
95,Muconate__KT2440_glucose_gluconate,-0.17116689599999957,0.17295410605556863,3.0,254.0,-0.0337577753333331,255.0,-0.1143637953333325,256.0,-0.3653791173333331,,
96,Muconate__KT2440_gluconate,-0.07703520899999959,0.1904979569155753,3.0,257.0,-0.2461985943333333,258.0,0.1293138166666674,259.0,-0.1142208493333329,,
97,Muconate__KT2440_glucose,3.272844958009576e-16,0.18703893156980864,3.0,260.0,0.1997467496666667,261.0,-0.1710034593333329,262.0,-0.0287432903333328,,
98,Multistress__Control,-5.689893001203927e-16,0.1439078545914967,3.0,263.0,-0.0873494710000004,264.0,0.1660962329999993,265.0,-0.0787467620000006,,
99,Multistress__NaCl_7min,-1.5589693570000005,0.33898078993311564,3.0,266.0,-1.5197278940000007,268.0,-1.9158630590000003,270.0,-1.2413171180000004,,
100,Multistress__NaCl_60min,-1.140377011666667,0.1188425240485926,3.0,267.0,-1.1027408900000006,269.0,-1.044909521,271.0,-1.2734806240000005,,
101,Multistress__Imipenem_7min,-0.42451445966666707,0.5700177924740956,3.0,272.0,0.233422902,274.0,-0.7695798740000006,276.0,-0.7373864070000007,,
102,Multistress__Imipenem_60min,-0.2855478033333337,0.47185159963022655,3.0,273.0,-0.816868876,275.0,-0.1243734880000007,277.0,0.0845989539999996,,
103,Multistress__H2O2_7min,-1.0489899023333338,0.37429855073129104,3.0,278.0,-0.7356907490000006,280.0,-1.463480778,282.0,-0.9477981800000004,,
104,Multistress__H2O2_60min,0.5263408586666664,0.36337569788023016,3.0,279.0,0.1729623409999998,281.0,0.5071101969999994,283.0,0.8989500379999997,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2140579793841203,3.0,284.0,-0.1458471910000001,285.0,0.2457450819999995,286.0,-0.0998978910000003,,
106,Myristic_acid__Myristic_acid,0.417728651,0.08783503115284737,3.0,287.0,0.316317036,288.0,0.4697595830000001,289.0,0.4671093339999999,,
107,Phase__WT_Tr,-0.6736478082500004,0.4940670370425223,4.0,290.0,-0.7982292590000002,291.0,-1.3042263080000005,294.0,-0.1656384390000003,295.0,-0.4264972270000005
108,Phase__WT_Ex,0.0,0.25633420272939156,2.0,292.0,0.181255653,293.0,-0.181255653,,,,
109,Phase__WT_St,0.7272860329999999,0.3464664906605771,2.0,296.0,0.4822972280000002,297.0,0.9722748379999996,,,,
110,RelA__Control,-5.689893001203927e-16,0.10626023665911467,3.0,298.0,0.107839976666666,299.0,-0.003233279333334,300.0,-0.1046066973333337,,
111,RelA__Del_relA,0.7117324576666663,0.10200159487930917,3.0,301.0,0.7483480396666664,302.0,0.5964772596666661,303.0,0.7903720736666662,,
112,RelA__Del_relA_lignin,0.28615778233333283,0.03760180101179197,3.0,304.0,0.2645406426666659,305.0,0.2643562326666666,306.0,0.329576471666666,,
113,Zn__Zn_ion,-0.47053224299999946,0.06965399696429186,3.0,307.0,-0.5101917489999996,308.0,-0.5112997009999996,309.0,-0.3901052789999992,,
114,Zn__Control,2.9952892018532868e-16,0.02676740430223422,3.0,310.0,-0.0300508329999997,311.0,0.0087640660000003,312.0,0.0212867670000003,,
115,ZnO__Control,4.440892098500626e-16,0.25586132436236625,2.0,313.0,0.1809212775000004,314.0,-0.1809212774999995,,,,
116,ZnO__Nano,0.028812866166667266,0.12203211983957384,3.0,315.0,0.0482194115000007,316.0,0.1399788525000005,317.0,-0.1017596654999994,,
117,ZnO__Zn_ion,-0.09516906716666623,0.047983997513620445,3.0,318.0,-0.0933681654999993,319.0,-0.0481108734999997,320.0,-0.1440281624999997,,
