,PP_4916
SRX7584783,0.3495635204999994
SRX7584785,0.5180017764999993
SRX7584787,0.0234673414999999
SRX7584789,-0.0309569435000005
SRX7584791,-1.1312234215000003
DRX086758,0.0556917917500001
DRX086759,0.0714532887499999
DRX086760,-0.1294393782499998
DRX086761,0.0022942977499997
DRX086762,0.3782825047500004
DRX086763,0.2278321057500001
DRX086764,0.4384676237500002
DRX086765,0.4294801617499999
DRX086766,-0.0741539102499997
DRX086767,0.1900335557500003
DRX086768,0.2112750897499999
DRX086769,0.32453110375
DRX086770,0.6166735717499998
DRX086771,0.2447505457499996
DRX086772,0.4486455557499997
DRX086773,0.1477708637499999
DRX086775,-1.81163301425
DRX086776,-2.19640050625
DRX086742,-0.1102259032499999
DRX086745,0.3985940087499999
DRX086746,-0.0646740602499997
DRX086747,0.4200398747500005
DRX086748,-0.0624623182499997
DRX086749,-0.2929034962500001
CJ522_f_1,0.4204009386666669
CJ522_f_2,0.4464546676666669
CJ522_f_3,0.1278483326666668
CJ522_fg_1,0.9016093466666676
CJ522_fg_2,0.7236833356666672
CJ522_fg_3,0.8557445826666674
CJ522_gfg_1,0.5173194236666667
CJ522_gfg_2,0.4730097166666667
CJ522_gfg_3,0.2333591356666673
CJ522_gg_1,0.7751790116666673
CJ522_gg_2,0.7816993426666672
CJ522_gg_3,0.8075528236666667
CJ522_glc_1,0.5643128556666674
CJ522_glc_2,0.590989503666667
CJ522_glc_3,0.6693362396666673
CJ522_glu_1,0.898175409666667
CJ522_glu_2,1.0056329846666667
CJ522_glu_3,0.8443483176666673
GB032_f_1,0.1892713416666671
GB032_f_2,0.3364618936666668
GB032_f_3,0.4588259536666674
GB032_fg_1,0.4446497366666673
GB032_fg_2,0.4267971346666668
GB032_fg_3,0.5401658646666672
GB032_gfg_1,0.2579493716666672
GB032_gfg_2,0.7691035536666666
GB032_gfg_3,0.5144696376666671
GB032_gg_1,0.7323391876666667
GB032_gg_2,0.8461901276666675
GB032_gg_3,0.6171879606666675
GB032_glc_1,0.2943352456666668
GB032_glc_2,0.2157630426666674
GB032_glc_3,0.4678493946666666
GB032_glu_1,0.7862932456666671
GB032_glu_2,0.9788516936666668
GB032_glu_3,0.961112723666667
GB045_f_1,0.9302147186666668
GB045_f_2,0.9854335126666668
GB045_f_3,0.7611712106666673
GB045_fg_1,0.468039657666667
GB045_fg_2,0.3128567516666667
GB045_gfg_1,0.8206252516666668
GB045_gfg_2,1.2632943006666668
GB045_gfg_3,0.9655819836666676
GB045_gg_1,1.1168202816666677
GB045_gg_2,0.5868402706666673
GB045_gg_3,0.9358279166666668
GB045_glc_1,0.3491152076666672
GB045_glc_2,0.6123865736666669
GB045_glc_3,0.7937258586666669
GB045_glu_1,0.296354250666667
GB045_glu_2,0.374820222666667
GB045_glu_3,0.5704634936666668
GB062_f_1,0.2134710576666671
GB062_f_2,0.3818001886666673
GB062_f_3,0.2881939276666667
GB062_fg_1,0.4406959096666671
GB062_fg_2,0.245669719666667
GB062_fg_3,0.0825678876666673
GB062_gfg_1,0.5903137996666672
GB062_gfg_2,0.5679997676666666
GB062_gfg_3,0.8491148696666668
GB062_gg_1,0.558553821666667
GB062_gg_2,0.5462381686666671
GB062_gg_3,0.8067963666666671
GB062_glc_1,0.6557721226666668
GB062_glc_2,0.7097177666666674
GB062_glc_3,0.8998867836666671
GB062_glu_1,0.537350196666667
GB062_glu_2,0.6935196056666673
GB062_glu_3,0.6473611306666669
KT2440_f_1,1.3239593346666672
KT2440_f_2,0.6259795686666667
KT2440_f_3,0.1846131216666666
KT2440_fg_1,-0.1166631223333327
KT2440_fg_2,-0.0300251703333325
KT2440_fg_3,-0.0043181703333328
KT2440_gfg_1,-0.161910750333333
KT2440_gfg_2,0.0988746566666671
KT2440_gfg_3,-0.0192485603333327
KT2440_gg_1,-0.0337577753333331
KT2440_gg_2,-0.1143637953333325
KT2440_gg_3,-0.3653791173333331
KT2440_glc_1,-0.2461985943333333
KT2440_glc_2,0.1293138166666674
KT2440_glc_3,-0.1142208493333329
KT2440_glu_1,0.1997467496666667
KT2440_glu_2,-0.1710034593333329
KT2440_glu_3,-0.0287432903333328
SRX2012748,-0.0873494710000004
SRX2012749,0.1660962329999993
SRX2012750,-0.0787467620000006
SRX2012751,-1.5197278940000007
SRX2012752,-1.1027408900000006
SRX2012753,-1.9158630590000003
SRX2012754,-1.044909521
SRX2012755,-1.2413171180000004
SRX2012756,-1.2734806240000005
SRX2012757,0.233422902
SRX2012758,-0.816868876
SRX2012759,-0.7695798740000006
SRX2012760,-0.1243734880000007
SRX2012761,-0.7373864070000007
SRX2012762,0.0845989539999996
SRX2012763,-0.7356907490000006
SRX2012764,0.1729623409999998
SRX2012765,-1.463480778
SRX2012766,0.5071101969999994
SRX2012767,-0.9477981800000004
SRX2012768,0.8989500379999997
SRX4364709,-0.1458471910000001
SRX4364710,0.2457450819999995
SRX4364711,-0.0998978910000003
SRX4364712,0.316317036
SRX4364713,0.4697595830000001
SRX4364714,0.4671093339999999
SRX2020724,-0.7982292590000002
SRX2020727,-1.3042263080000005
SRX2021818,0.181255653
SRX2021819,-0.181255653
SRX2021820,-0.1656384390000003
SRX2021821,-0.4264972270000005
SRX2021822,0.4822972280000002
SRX2021823,0.9722748379999996
SBRG_relA__LB_control__1,0.107839976666666
SBRG_relA__LB_control__2,-0.003233279333334
SBRG_relA__LB_control__3,-0.1046066973333337
SBRG_relA__relA_control__1,0.7483480396666664
SBRG_relA__relA_control__2,0.5964772596666661
SBRG_relA__relA_control__3,0.7903720736666662
SBRG_relA__relA_lignin__1,0.2645406426666659
SBRG_relA__relA_lignin__2,0.2643562326666666
SBRG_relA__relA_lignin__3,0.329576471666666
SRX7747531,-0.5101917489999996
SRX7747532,-0.5112997009999996
SRX7747533,-0.3901052789999992
SRX7747534,-0.0300508329999997
SRX7747535,0.0087640660000003
SRX7747536,0.0212867670000003
ERX1035001,0.1809212775000004
ERX1035002,-0.1809212774999995
ERX1035005,0.0482194115000007
ERX1035006,0.1399788525000005
ERX1035007,-0.1017596654999994
ERX1035009,-0.0933681654999993
ERX1035010,-0.0481108734999997
ERX1035011,-0.1440281624999997
