,BSU_01510
SRX3269806,0.4437539923533098
SRX3269807,-1.721526609651292
SRX3269808,-1.6723379681503168
SRX3269809,-1.7731694947796646
SRX3269810,-0.6606545635349139
SRX3269811,-0.7803699799808044
SRX2529102,0.07689707138973212
SRX2529103,-0.07689707138973212
SRX2529104,0.8375526709151702
SRX2529105,0.3429220971347222
ERX1981712,-1.2189563443255729
ERX1981713,-1.154593307640507
ERX1981714,-1.3960896510717749
ERX1981715,0.06600767868784096
ERX1981716,-0.02538470217934829
ERX1981717,-0.04062297650849267
ERX2274784,0.22180061695951106
ERX2274785,-0.3615893803077244
ERX2274786,0.056905757602510036
ERX2274787,0.7261857486997023
ERX2274788,1.0547432140512036
ERX2274789,0.5113588223430252
ERX2274790,-0.19830976406118506
ERX2274791,-0.4297895187803018
ERX2274792,-0.09084982007769504
ERX2274793,0.6944704067993648
ERX2274794,0.4184747655970744
ERX2274795,0.4870152635936007
ERX2274796,-0.08086608683204055
ERX2274797,0.4578480976054546
ERX2274798,-0.3769820107734123
ERX2274799,0.7240304526955104
ERX2274800,0.4945846893613926
ERX2274801,0.2775897762738069
ERX1819430,-0.08052835423706295
ERX1819431,0.0656117128304432
ERX1819432,0.10499866491899024
ERX1819433,0.21362686247979207
ERX1819434,-0.4282934704156309
ERX1819435,-0.6222153109217965
ERX1819436,-0.34817689612276403
ERX1819437,-0.4719402352580842
ERX1819438,0.1947485682455872
ERX1819439,0.08504182560667051
ERX1819440,0.15083586292179252
ERX1819441,0.08170559246122
ERX1819442,0.23354490217004556
ERX1819443,0.19505011774312386
ERX1819444,0.2681086327443873
ERX1819445,0.17656492437011373
ERX3440914,0.11583689968285872
ERX3440915,0.1303098218121761
ERX3440916,0.0034582875404431945
ERX3440917,-0.5285609365129621
ERX3440918,1.2929708925175962
ERX3440919,1.767945743201368
ERX3440920,1.4795622928208123
ERX3440921,-0.791347146924954
ERX3440922,-0.577241278134335
ERX3440923,-0.2494290739224789
ERX3440924,0.013942896682091366
ERX3440925,-0.21598960424631564
ERX3440926,0.29923032086373524
ERX3440927,0.04685339468442695
ERX3440928,-0.42811050504860937
ERX3440929,-0.4478045749098341
ERX3440930,-0.2259914968263565
ERX3440931,-1.2808675530247757
ERX3440932,-0.940500742738828
ERX3440933,-0.6916310575298734
ERX3440934,-0.03699723488375462
ERX3440935,-0.3062340355501369
ERX3440936,0.10015270456345517
ERX3440937,-0.08467815608396556
ERX3440938,0.7270043309412699
ERX3440939,0.05111345141980106
ERX3440940,0.3541590350034349
ERX3440941,0.11810170567746693
ERX3440942,0.5953281570757838
ERX3440943,0.3996855417347307
SRX5347612,0.3138230119752139
SRX5347613,0.03234934512373666
SRX5347614,-0.34617235709895056
SRX5347615,0.10245275525416986
SRX5347616,-0.03629438597145906
SRX5347617,-0.21886097645020186
SRX5347618,0.12328007151801312
SRX5347619,-0.1885961708985473
SRX5347620,-0.18174407500946896
SRX5347621,0.26033379719652405
SRX5347622,0.2765341051065535
SRX5347623,0.06413124012263882
SRX8170783,-0.020047192465099783
SRX8170784,-0.12619126133255865
SRX8170785,0.1462384537976602
SRX8170786,0.912004359309032
SRX8170787,0.4959574402198274
SRX8170788,0.8014435252132843
SRX5177009,0.06901843293722988
SRX5177010,0.4156857009452377
SRX5177011,0.5755758686759052
SRX5177012,-0.3982936397235433
SRX7354731,0.003079748102320145
SRX7354732,-0.003079748102319257
SRX7354733,-1.1466625601127474
SRX7354734,-1.3535477781335752
SRX7354735,0.10117540349434684
SRX7354736,0.13535332741989947
SRX7354737,-0.16736541043454878
SRX7354738,0.03902665921844495
SRX2508581,-0.040912036605506685
SRX2508582,0.10156312791738477
SRX2508583,-0.030883817503765343
SRX2508584,0.04407174561899474
SRX2508585,0.009002249206687019
SRX2508586,0.2060704155987869
SRX2508587,-0.012064287641732284
SRX2508588,-0.11610994045428755
SRX2508589,0.031909787398820555
SRX2508590,0.04295432292713919
SRX2508591,-0.15189133397897514
SRX2508592,-0.025776048583171732
SRX1736086,0.1002920171326398
SRX1736087,0.016452797604943115
SRX1736088,-0.11674481473758115
SRX1736089,-3.536632775949103
SRX1736090,-3.1735672544425158
SRX1736091,-3.3715776649137297
SRX1736092,0.18810630208786167
SRX1736093,-0.07623953037228581
SRX1736094,-0.3255384987616061
SRX1736095,-2.533325626326098
SRX1736096,-2.8945504863520877
SRX1736097,-3.65207587860264
SRX7176371,-0.04320257896017754
SRX7176372,-0.047796512258895696
SRX7176373,0.09099909121907146
SRX7176374,-0.03289484956877242
SRX7176375,0.026023249905336776
SRX7176376,0.06295363310518276
