,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
30,TF__LBv2_HapROver_Mid,1.1411813925000005,0.6326579858975767,2.0,60.0,1.5885381445000002,61.0,0.6938246405000008
31,TF__LBv2_HapROver_Stat,-1.1877970814999994,0.22707093790073624,2.0,62.0,-1.0272336814999994,63.0,-1.3483604814999994
32,TF__LBv2_LuxOOver_Late,-1.6557006934999992,0.05664076213891374,2.0,64.0,-1.615649626499999,65.0,-1.6957517604999994
33,TF__LBv2_LuxOOver_Mid,-0.7275429024999994,0.40478905678106897,2.0,66.0,-1.0137719894999997,67.0,-0.4413138154999991
34,TF__LBv2_LuxOOver_Stat,3.9204365285000007,0.18228339824957107,2.0,68.0,4.0493303555,69.0,3.791542701500001
35,TF__LBv2_QstROver_Late,-1.6505382534999995,0.004191654045554766,2.0,70.0,-1.6475743064999997,71.0,-1.6535022004999993
36,TF__LBv2_QstROver_Mid,-1.2818889719999995,0.30978437532790487,2.0,72.0,-1.5009396044999996,73.0,-1.0628383394999994
37,TF__LBv2_QstROver_Stat,1.7510463680000008,0.018509564394273637,2.0,74.0,1.7379581295000008,75.0,1.7641346065000008
38,TF__LBv2_TfoXOver_Late,-2.5803761704999992,0.47532837747079776,2.0,76.0,-2.9164840894999995,77.0,-2.2442682514999994
39,TF__LBv2_TfoXOver_Mid,4.923056896,0.3181968713727284,2.0,78.0,5.1480560615,79.0,4.6980577305
40,TF__LBv2_TfoXOver_Stat,4.069044519000001,0.017782206074874282,2.0,80.0,4.081618437500001,81.0,4.056470600500001
41,Stress-I__20-300-T1,-0.46787820449999995,0.8535870515725764,2.0,82.0,0.1356989880000001,83.0,-1.071455397
42,Stress-I__20-300-T2,-0.45727812199999995,0.45478157267899494,2.0,84.0,-0.1356989879999999,85.0,-0.778857256
43,Stress-II-1__LBv2_LowpH_Mid,5.050032989,0.09254308435593414,2.0,86.0,4.9845951465,87.0,5.1154708315
44,Stress-II-1__LBv2_highSalt_Mid,2.5012315285000004,0.18745048912921047,2.0,88.0,2.3686840165000005,89.0,2.6337790405000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.13067897699999986,0.08989625639473273,2.0,90.0,-0.0671127244999998,91.0,-0.1942452294999999
46,Stress-III__R_wt,0.0,0.07472016377970647,2.0,92.0,-0.0528351344999999,93.0,0.0528351344999999
47,Stress-III__R_s,-0.9074994624999999,0.034697162653185516,2.0,94.0,-0.8829648634999998,95.0,-0.9320340615
48,Competence-condition__OSS_TfoXOver_Stat,5.9530966175,0.6705169439959262,2.0,96.0,6.4272236955,97.0,5.4789695395
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.05857402672690938,2.0,98.0,0.0414180914999997,99.0,-0.0414180914999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.2179477204999993,0.15544906006353426,2.0,100.0,0.1080286359999993,101.0,0.3278668049999993
51,Competence-Recovery__LBv2_VectorOnly_Recov,-3.3306690738754696e-16,1.6408287968234148,2.0,102.0,-1.1602411690000007,103.0,1.160241169
