,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.1397419196000005,0.10856212518735253,2.0,44.0,6.0629769047,45.0,6.2165069345,,,,,,,,
23,Misc__bw_delfadr,6.275781397299999,0.08055258896601203,2.0,46.0,6.2188221154,47.0,6.3327406792,,,,,,,,
24,Misc__nitr_031,5.5928315035,,1.0,48.0,5.5928315035,,,,,,,,,,
25,Omics__wt_glu,6.17183033565,0.15816071083681976,2.0,49.0,6.2836668468,50.0,6.0599938245,,,,,,,,
26,Omics__wt_gly,6.00905511635,0.08743071074252627,2.0,51.0,6.0708779648,52.0,5.9472322679000005,,,,,,,,
27,Omics__wt_thr,6.588363983400001,0.033358534704501765,2.0,53.0,6.6119520295,54.0,6.5647759373,,,,,,,,
28,Omics__bw_ac,7.3137031794,0.0009383727007769564,2.0,55.0,7.3130396497,56.0,7.3143667091,,,,,,,,
29,Omics__bw_fum,6.8435132853,0.06985222602039985,2.0,57.0,6.7941203026,58.0,6.892906268,,,,,,,,
30,Omics__bw_glc,5.64271894715,0.054821766501731754,2.0,59.0,5.68148379,60.0,5.6039541043,,,,,,,,
31,Omics__bw_pyr,6.7523907647,0.10507719254978864,2.0,61.0,6.6780899693,62.0,6.8266915601000004,,,,,,,,
32,OmpR__wt_nacl,4.9514348113499995,0.12575693023447346,2.0,63.0,4.8625112332,64.0,5.0403583895,,,,,,,,
33,OmpR__bw_delompr_nacl,4.84376602985,0.16071905258679495,2.0,65.0,4.9574115618,66.0,4.7301204979,,,,,,,,
34,MinSpan__wt_ade,5.4704668837,,1.0,67.0,5.4704668837,,,,,,,,,,
35,MinSpan__wt_glc,5.710876779275,0.09864719322791093,4.0,68.0,5.6041909142,69.0,5.8162118479,70.0,5.6536058947,71.0,5.7694984603,,,,
36,MinSpan__wt_glc_anaero,5.8706478597,0.28395263380599584,2.0,72.0,5.6698630268,73.0,6.0714326926,,,,,,,,
37,MinSpan__wt_trp,6.762447268,,1.0,74.0,6.762447268,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2515884037,0.05082895774198259,2.0,75.0,6.215646903,76.0,6.2875299044,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6148685406,,1.0,77.0,6.6148685406,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1322151254,,1.0,78.0,6.1322151254,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1718952868,,1.0,79.0,5.1718952868,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7612103384,,1.0,80.0,5.7612103384,,,,,,,,,,
43,Cra/Crp__wt_ac,7.28781399545,0.01641834311151553,2.0,81.0,7.2762044737,82.0,7.2994235172,,,,,,,,
44,Cra/Crp__wt_fru,7.0160517242000005,0.038461910596250815,2.0,83.0,6.9888550464,84.0,7.043248402,,,,,,,,
45,Cra/Crp__delcra_ac,7.2322602773,0.16810729194328033,2.0,85.0,7.3511300834,86.0,7.1133904712,,,,,,,,
46,Cra/Crp__delcra_fru,6.20978142195,0.05678346922741072,2.0,87.0,6.2499333981,88.0,6.1696294458,,,,,,,,
47,Cra/Crp__delcra_glc,6.266000648,0.08877097019868592,2.0,89.0,6.203230093,90.0,6.328771203,,,,,,,,
48,RpoB Knock-in__wt_031,7.199566114,,1.0,91.0,7.199566114,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0072912688,,1.0,92.0,6.0072912688,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8459670466,0.005112825949616164,2.0,93.0,7.8495823605,94.0,7.8423517327,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9571794711,,1.0,95.0,6.9571794711,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8188711762,,1.0,96.0,6.8188711762,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.93772914295,0.07448078388051238,2.0,97.0,7.9903950103,98.0,7.8850632756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0108543145,,1.0,99.0,6.0108543145,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.80843426725,0.18208749113386302,2.0,100.0,5.937189567,101.0,5.6796789675,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41174553635,0.08808882591322102,2.0,102.0,7.4740337425,103.0,7.3494573302,,,,,,,,
57,Crp ARs__wt_fru,6.1983195311,,1.0,104.0,6.1983195311,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6325710209499995,0.1244546977789244,2.0,105.0,6.7205737817,106.0,6.5445682602,,,,,,,,
59,Crp ARs__delar1_glyc,5.87677751405,0.101093177228548,2.0,107.0,5.8052938429,108.0,5.9482611852,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.294491084133333,0.17438788985977385,3.0,109.0,5.2845011158,110.0,5.1253129173,111.0,5.4736592193,,,,,,
61,Crp ARs__delar2_glyc,6.273981046766667,0.04737672142818754,3.0,112.0,6.3284747147000004,113.0,6.2425648184,114.0,6.2509036072,,,,,,
62,Crp ARs__delcrp_fru,5.511710344000001,0.17781545533637663,3.0,115.0,5.7123516942,116.0,5.3736322511,117.0,5.4491470867,,,,,,
63,Crp ARs__delcrp_glc,5.254410066366667,0.09974298242129523,3.0,118.0,5.2338694172,119.0,5.1665364974,120.0,5.3628242845,,,,,,
64,Crp ARs__delcrp_glyc,5.544500884500001,0.21347527949173972,3.0,121.0,5.7334460986,122.0,5.3129280422,123.0,5.5871285127,,,,,,
65,Glucose Evolution__glu_ale3,5.4690290897,,1.0,124.0,5.4690290897,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4690589163,,1.0,125.0,5.4690589163,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2156534563,,1.0,126.0,6.2156534563,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0962304133,,1.0,127.0,5.0962304133,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6017054292,,1.0,128.0,5.6017054292,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6599527479,,1.0,129.0,5.6599527479,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4543177978,,1.0,130.0,5.4543177978,,,,,,,,,,
72,42C Evolution__wt_42c,6.623921198,,1.0,131.0,6.623921198,,,,,,,,,,
73,42C Evolution__42c_ale1,6.945224031,,1.0,132.0,6.945224031,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2346720746,,1.0,133.0,6.2346720746,,,,,,,,,,
75,42C Evolution__42c_ale3,6.218952457,,1.0,134.0,6.218952457,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2603105522,,1.0,135.0,6.2603105522,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3630973317,,1.0,136.0,6.3630973317,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9986233098,,1.0,137.0,5.9986233098,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1013166071,,1.0,138.0,6.1013166071,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6636634686,,1.0,139.0,5.6636634686,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2656286062,,1.0,140.0,6.2656286062,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1218145924,,1.0,141.0,6.1218145924,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7992914299,,1.0,142.0,5.7992914299,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1995076144,,1.0,143.0,6.1995076144,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2155445193,,1.0,144.0,6.2155445193,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9264773529,,1.0,145.0,5.9264773529,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5119690194,,1.0,146.0,6.5119690194,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.758690924,,1.0,147.0,5.758690924,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7294807827,,1.0,148.0,6.7294807827,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1965087225,,1.0,149.0,7.1965087225,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6052338218,,1.0,150.0,6.6052338218,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7915734922,,1.0,151.0,6.7915734922,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9425366081,,1.0,152.0,5.9425366081,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.515423618,,1.0,153.0,7.515423618,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7491725851,,1.0,154.0,5.7491725851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.250911374,,1.0,155.0,6.250911374,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.315551108,,1.0,156.0,6.315551108,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8458180709,,1.0,157.0,6.8458180709,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0909420018,,1.0,158.0,6.0909420018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5631949205,,1.0,159.0,6.5631949205,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3037439418,,1.0,160.0,6.3037439418,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4470003018,,1.0,161.0,6.4470003018,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6319649167,,1.0,162.0,6.6319649167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0706192964,,1.0,163.0,6.0706192964,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3936388941,,1.0,164.0,6.3936388941,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0187506551,,1.0,165.0,6.0187506551,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.963813292,,1.0,166.0,5.963813292,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9365277033,,1.0,167.0,5.9365277033,,,,,,,,,,
109,ICA__wt_glc,6.243866615716667,0.21781134759881482,6.0,168.0,6.2394655429,169.0,6.3743290306,170.0,5.8862737229,171.0,6.0984228865,192.0,6.4257448548,193.0,6.4389636566
110,ICA__arg_sbt,6.96448780915,0.0252930989008314,2.0,172.0,6.9823727309,173.0,6.9466028874,,,,,,,,
111,ICA__cytd_rib,7.88800093015,0.08396737413600941,2.0,174.0,7.9473748298,175.0,7.8286270305,,,,,,,,
112,ICA__gth,4.60984682475,0.0735928998767041,2.0,176.0,4.6618848633,177.0,4.5578087862,,,,,,,,
113,ICA__leu_glcr,6.5687630193,0.08431344075071437,2.0,178.0,6.628381625,179.0,6.5091444136,,,,,,,,
114,ICA__met_glc,6.19281009955,0.003080470175021116,2.0,180.0,6.1949883209,181.0,6.1906318782,,,,,,,,
115,ICA__no3_anaero,5.68858427145,0.0281007302979861,2.0,182.0,5.6687140545,183.0,5.7084544884,,,,,,,,
116,ICA__phe_acgam,6.36103178055,0.058279278528271035,2.0,184.0,6.4022414536,185.0,6.3198221075,,,,,,,,
117,ICA__thm_gal,7.27157362755,0.07408319852639014,2.0,186.0,7.3239583596,187.0,7.2191888955,,,,,,,,
118,ICA__tyr_glcn,6.501324192349999,0.12030712349731645,2.0,188.0,6.4162542095,189.0,6.5863941752,,,,,,,,
119,ICA__ura_pyr,7.05069749825,0.21194873255000138,2.0,190.0,6.9008271122,191.0,7.2005678843,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4411519072,0.09523283143601308,2.0,194.0,6.3738121263,195.0,6.5084916881,,,,,,,,
121,ICA__ade_glc,5.6853442979499995,0.07116020562773383,2.0,196.0,5.635026434,197.0,5.7356621619,,,,,,,,
122,yTF__wt_glc,6.61770629365,0.19481781679259175,2.0,198.0,6.4799492943,199.0,6.755463293,,,,,,,,
123,yTF__delyafC,6.81752361455,0.09112681346638131,2.0,200.0,6.8819600023,201.0,6.7530872268,,,,,,,,
124,yTF__delyeiE,6.71337345415,0.046294138765109995,2.0,202.0,6.6806385547,203.0,6.7461083536,,,,,,,,
125,yTF__delyiaJ,6.7101256622,0.18918989402918338,2.0,204.0,6.8439031192,205.0,6.5763482052,,,,,,,,
126,yTF__delyieP,6.4648254969500005,0.007943616720199765,2.0,206.0,6.4704424822,207.0,6.4592085117,,,,,,,,
127,yTF__wt_ph5,5.966642007,0.06558332409453344,2.0,208.0,6.0130164202,209.0,5.9202675938,,,,,,,,
128,yTF__wt_ph8,6.71229065975,0.07341569340190589,2.0,210.0,6.7642033944,211.0,6.6603779251,,,,,,,,
129,yTF__delybaO,7.1931106899,0.14418387676740835,2.0,212.0,7.0911572929,213.0,7.2950640869,,,,,,,,
130,yTF__delybaQ,6.29784567695,0.061474224270707804,2.0,214.0,6.3413145178,215.0,6.2543768361,,,,,,,,
131,yTF__delybiH,6.5587823633,0.055913271024860094,2.0,216.0,6.5192457102,217.0,6.5983190164,,,,,,,,
132,yTF__delydcI_ph5,6.0085304364,0.04936711063840088,2.0,218.0,6.0434382551,219.0,5.9736226177,,,,,,,,
133,yTF__delydcI_ph8,6.50371413785,0.002027615472155638,2.0,220.0,6.5051478785,221.0,6.5022803972,,,,,,,,
134,yTF__delyddM,6.45908473395,0.05648031840818078,2.0,222.0,6.4191471178,223.0,6.4990223501,,,,,,,,
135,yTF__delyheO,6.9672390347,0.17107969124126632,2.0,224.0,6.8462674249,225.0,7.0882106445,,,,,,,,
136,False Positives__bw_glc,6.10724667385,0.001162849900294011,2.0,226.0,6.1080689329,227.0,6.1064244148,,,,,,,,
137,False Positives__fps_thrA_ale1,6.15562130405,0.17618914860488707,2.0,228.0,6.0310367623,229.0,6.2802058458,,,,,,,,
138,False Positives__fps_thrA_ale2,6.34315555545,0.08167834998426243,2.0,230.0,6.2854002402999996,231.0,6.4009108706,,,,,,,,
139,False Positives__fps_serB_ale1,6.04280617745,0.06632427491545598,2.0,232.0,6.089704522,233.0,5.9959078329,,,,,,,,
140,False Positives__fps_serB_ale4,5.7468746332,0.10983951401183001,2.0,234.0,5.669206368,235.0,5.8245428984,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1261444823,0.11459610536336005,2.0,236.0,7.0451127991,237.0,7.2071761655,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.02531488,0.019290193451561896,2.0,238.0,7.0116746534,239.0,7.0389551066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6653510445,,1.0,240.0,6.6653510445,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.02369907195,0.011339564777677308,2.0,241.0,7.0156807888,242.0,7.0317173551,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.02369907195,0.011339564777677308,2.0,243.0,7.0156807888,244.0,7.0317173551,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7537416090499995,0.06217635825274451,2.0,245.0,7.7977069336,246.0,7.7097762845,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0345794574,,1.0,247.0,8.0345794574,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1914045238,0.08273552815011985,2.0,248.0,6.2499073768,249.0,6.1329016708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3445205508,0.09515995686972274,2.0,250.0,6.4118088016,251.0,6.2772323,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95145216725,0.036048850651985494,2.0,252.0,6.9259617805,253.0,6.976942554,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.27209261365,0.018606855004164743,2.0,254.0,7.2589355803,255.0,7.285249647,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.10989951295,0.14728322881480724,2.0,256.0,7.2140444828,257.0,7.0057545431,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3745562843000005,0.07268921168278222,2.0,258.0,6.4259553188,259.0,6.3231572498,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7684868354,0.22419221724049312,2.0,260.0,6.9270146725,261.0,6.6099589983,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.28314501035,0.0749174456524187,2.0,262.0,6.3361196442,263.0,6.2301703765,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.167154464299999,0.10894515870818194,2.0,264.0,6.2441903248,265.0,6.0901186038,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.816298676300001,0.00857123543608165,2.0,266.0,6.8102378976,267.0,6.822359455,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.04981782635,0.014267657896125554,2.0,268.0,6.0397290687,269.0,6.059906584,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.416672574350001,0.04732377109133092,2.0,270.0,6.4501355338,271.0,6.3832096149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3841111989999995,0.02383672515729078,2.0,272.0,6.367256089,273.0,6.400966309,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3720671301,0.0386557335147222,2.0,274.0,6.3447333988,275.0,6.3994008614,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.998566017050001,0.06345321179738891,2.0,276.0,7.0434342134,277.0,6.9536978207,,,,,,,,
