,PA0838
SRX591668,0.35828943300000005
SRX591669,0.24102621200000002
SRX591670,-0.099004088
SRX591671,0.30881857500000004
SRX591675,-0.0008468760000000001
SRX591676,0.657414551
SRX591677,0.22514794300000002
SRX591678,-0.40417839400000005
SRX591679,0.5103417
SRX2520351,0.345358082
SRX2520352,0.40559531200000004
SRX2520353,0.687705612
SRX2520354,0.20622704800000002
SRX2520355,-0.330699766
SRX2520356,-0.188727268
SRX2520357,-0.231526362
SRX2520358,0.7863590420000001
SRX2520359,0.8381269720000001
SRX2520360,0.9647746620000001
SRX2652927,0.039389666000000004
SRX2652931,0.507339182
SRX2652933,-0.061322844
SRX2652935,-0.010236011000000001
SRX2652937,0.071558854
SRX2940624,-0.089216299
SRX2940626,0.007826799
SRX2940627,-0.041331798
SRX2940628,0.055639262
SRX2940629,-0.014307463000000001
SRX3763712,0.036381659000000004
SRX3763714,-0.036381659000000004
SRX3763715,0.32723267500000003
SRX3763716,0.4199108
SRX3763717,0.40628779600000003
ERX2259197,-0.473287915
ERX2259198,-0.21713100200000002
ERX2259199,0.29336653100000004
ERX2259200,-0.29336653100000004
SRX6976948,0.135828989
SRX6976949,0.16844335900000001
SRX6976950,-0.304272349
SRX6976951,-0.09823931200000001
SRX6976952,-0.17746788400000002
SRX6976953,0.01320161
SRX4342817,-0.3329101
SRX4342818,0.06605390500000001
SRX4342819,0.9701418690000001
SRX4342820,-0.170777058
SRX4342821,0.437633253
SRX4342822,1.214799079
ERX2300159,-0.12310346
ERX2300160,0.12310346
ERX2300161,0.060647858000000006
ERX2300162,-0.10588851
ERX2300163,0.621334236
ERX2300164,0.39749178300000004
ERX2300165,0.10330631300000001
ERX2300166,0.18564656400000001
ERX2300167,-0.302939915
ERX2300168,0.382329937
ERX2300169,-0.018352441
ERX2300170,-0.106618559
ERX2068556,0.10511443300000001
ERX2068557,-0.028086329
ERX2068558,-0.198747475
ERX2068559,0.12305835200000001
ERX2068560,0.007445426000000001
ERX2068561,-0.13050377900000001
SRX6747256,0.129118901
SRX6747257,0.18437515200000001
SRX6747258,-0.022248841000000002
SRX6747259,-0.138443231
SRX6747260,-0.152801982
SRX6747265,-0.5556663540000001
SRX6747266,-0.304489977
SRX6747268,0.10454584300000001
SRX6747269,0.161083774
SRX6747953,-0.067061064
SRX6747954,0.083578526
SRX6747955,-0.016517462
SRX6747957,0.024556165
SRX6747958,0.175794797
SRX7747527,0.11495627300000001
SRX7747528,-0.28908890200000004
SRX7747537,0.045748373
SRX7747538,0.228300519
SRX7747540,-0.228300519
ERX2813653,-0.06514191300000001
ERX2813654,0.06514191300000001
ERX2813656,-1.069064058
ERX2813657,-1.084294474
ERX2813658,-0.933460841
Paeru_0017,0.02434755
Paeru_0018,0.5036596050000001
Paeru_0019,-0.037020714
Paeru_0020,-0.125942039
Paeru_0033,0.5898763890000001
Paeru_0034,0.6601982980000001
Paeru_0035,0.38373035
Paeru_0036,0.338715299
Paeru_0037,0.512409715
Paeru_0038,0.139498449
Paeru_0039,0.09468736100000001
Paeru_0040,-0.388955249
Paeru_0041,-0.149924091
Paeru_0042,0.020337714
Paeru_0043,0.04105621
Paeru_0044,-0.633518894
Paeru_0045,-0.663462534
Paeru_0046,-0.323444394
Paeru_0047,-0.499550714
Paeru_0048,0.002758828
Paeru_0049,-0.088090448
Paeru_0050,0.673273805
Paeru_0051,0.574960655
Paeru_0052,-0.6188270810000001
Paeru_0053,-0.6501384
Paeru_0056,-0.11292943500000001
Paeru_0057,-0.060180682000000006
Paeru_0058,-0.7037123190000001
Paeru_0059,-0.684344508
Paeru_0060,-0.48592508900000003
Paeru_0061,-0.421533405
Paeru_0062,-0.511475927
Paeru_0063,-0.440771042
Paeru_0064,-0.559011232
Paeru_0065,-0.165086864
Paeru_0066,-0.06372011300000001
Paeru_0068,-0.199950971
Paeru_0069,-0.381705538
Paeru_0070,0.09200559100000001
Paeru_0071,-0.005143278
Paeru_0072,-0.615967479
Paeru_0073,-0.764484644
Paeru_0074,-0.38996529500000005
Paeru_0075,-0.605753505
Paeru_0077,-1.037521022
Paeru_0106,1.107494476
Paeru_0107,1.00589654
Paeru_0111,-0.23280114100000002
Paeru_0112,0.28160739
Paeru_0131,0.102582643
Paeru_0132,0.23180391
Paeru_0133,0.675941125
Paeru_0134,1.15084525
Paeru_0135,0.972581236
Paeru_0136,0.794786361
Paeru_0137,0.326836985
Paeru_0138,0.767654744
Paeru_0161,0.19963571300000002
Paeru_0162,-0.200262928
Paeru_0166,-0.45544558
Paeru_0167,-0.387926184
Paeru_0220,-0.723252293
Paeru_0221,-0.830907723
Paeru_0258,0.9518369720000001
Paeru_0259,0.07328865600000001
Paeru_0260,0.22677086400000002
Paeru_0261,-0.388577942
Paeru_0262,1.5866449820000001
Paeru_0263,0.1662591
Paeru_0264,-0.130248847
Paeru_0265,0.34650428
Paeru_0266,0.34424829500000004
Paeru_0267,-0.043355489000000004
Paeru_0268,0.881937218
Paeru_0269,-0.138203597
Paeru_0270,0.793315277
Paeru_0271,0.830230141
Paeru_0282,0.7856207770000001
Paeru_0283,1.722229073
Paeru_0284,0.769525776
Paeru_0285,0.5456320130000001
Paeru_0286,1.144155958
Paeru_0287,0.596224243
SRX6923929,-0.162746379
SRX6923930,-0.125546042
SRX6923932,-0.41873944700000004
SRX6923933,0.060826081000000004
SRX6923934,-0.08530950300000001
SRX6923935,0.024483423
SRX7940213,0.0013052270000000002
SRX7940214,-0.060868583000000004
SRX7940215,0.059563355000000005
SRX7940216,-0.6036764090000001
SRX7940217,-0.06582439300000001
SRX3169722,-0.036332375
SRX3169723,-0.182221979
SRX3169725,0.10968715100000001
SRX3169726,0.024758669
SRX3169728,-0.13444582
SRX6853212,0.064600897
SRX6853213,-0.064600897
SRX6853214,-0.027814332
SRX6853215,0.09511363
ERX541575,-1.020187352
ERX541576,-0.469692472
ERX541577,-0.7972757690000001
ERX541578,-0.81239334
ERX541585,-1.31794144
ERX541586,-0.97050439
ERX541587,0.13504975800000002
ERX541588,-0.13504975800000002
ERX541593,0.623460205
ERX541594,0.6761771320000001
ERX541595,0.539630391
ERX541596,0.38264237700000003
SRX3324112,-0.44141385200000005
SRX3324113,0.44141385200000005
SRX3324116,-0.37543765300000004
SRX3324117,-0.6314061710000001
SRX7058493,-0.378420325
SRX7058498,-0.347851097
SRX7058499,-0.358303657
SRX7058500,-0.269160544
SRX7058501,-0.26824116400000003
SRX7058502,0.856319103
SRX7058503,0.8249721630000001
SRX7058504,0.43800871500000005
SRX7058505,-0.10580301700000001
SRX7058506,-0.084277449
SRX7058508,-0.284963069
SRX7058510,-0.017149184
SRX7058511,-0.042439205
SRX7058512,0.7612726
SRX7058513,0.728097839
SRX7058514,0.527915506
SRX7058515,0.47041585100000005
SRX6874325,0.23185222700000002
SRX6874326,0.28924758100000003
SRX6874327,0.198612431
SRX6874328,-0.27395309
SRX6874329,-0.445759151
SRX6874330,0.364069385
SRX6874331,0.577625954
SRX6874332,0.640757543
SRX6874333,0.02703647
SRX6874334,0.20227229300000002
SRX2255950,0.017920684000000003
SRX2255951,-0.076756855
SRX2255954,-0.281675589
SRX2255955,0.281675589
