k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.000440616,,Heat Shock Response,Stress Response
84,PhhR,False,0.0004403526,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0003578209,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0003463365,,,Translational
76,SouR,False,0.0003329321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00031552500000000004,,,Uncharacterized
43,k-opioid,False,-0.00030404900000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.000303421,,,Uncharacterized
53,Uncharacterized-6,False,-6.86909e-05,,,Uncharacterized
38,AauR,False,4.7905400000000004e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,1.17911e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
