,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.07666610354017679,3.0,199.0,-0.067061064,200.0,0.083578526,201.0,-0.016517462,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.100175481,0.10694186226457679,2.0,202.0,0.024556165,203.0,0.175794797,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04279475200000001,0.21608572280178387,3.0,204.0,0.11495627300000001,205.0,-0.28908890200000004,206.0,0.045748373,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3228656902666165,2.0,207.0,0.228300519,208.0,-0.228300519,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09212457684352825,2.0,209.0,-0.06514191300000001,210.0,0.06514191300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.028939791,0.08303712309991317,3.0,211.0,-1.069064058,212.0,-1.084294474,213.0,-0.933460841,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31747866775,0.4936203275055178,8.0,214.0,0.02434755,215.0,0.5036596050000001,216.0,-0.037020714,217.0,-0.125942039,227.0,0.020337714,228.0,0.04105621,259.0,1.107494476,260.0,1.00589654
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6250373435000001,0.04972509871988332,2.0,218.0,0.5898763890000001,219.0,0.6601982980000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3612228245,0.03183044781755826,2.0,220.0,0.38373035,221.0,0.338715299,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.325954082,0.26368808496946045,2.0,222.0,0.512409715,223.0,0.139498449,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2214730611428571,0.22175425762273657,7.0,224.0,0.09468736100000001,225.0,-0.388955249,226.0,-0.149924091,239.0,-0.11292943500000001,240.0,-0.060180682000000006,244.0,-0.421533405,245.0,-0.511475927,,
90,Paeru_PRECISE__LB_wt,-0.7127853610000001,0.08713660372060582,4.0,229.0,-0.633518894,230.0,-0.663462534,275.0,-0.723252293,276.0,-0.830907723,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5036783247828475,4.0,231.0,-0.323444394,232.0,-0.499550714,279.0,0.22677086400000002,296.0,0.596224243,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.04266581,0.06424013912548826,2.0,233.0,0.002758828,234.0,-0.088090448,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.62411723,0.0695178950448102,2.0,235.0,0.673273805,236.0,0.574960655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44294158716666665,0.366590095136641,6.0,237.0,-0.6188270810000001,238.0,-0.6501384,241.0,-0.7037123190000001,242.0,-0.684344508,271.0,0.19963571300000002,272.0,-0.200262928,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13515772157142858,0.33264662668789263,7.0,243.0,-0.48592508900000003,261.0,-0.23280114100000002,262.0,0.28160739,263.0,0.102582643,264.0,0.23180391,273.0,-0.45544558,274.0,-0.387926184,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22822999025,0.3198481083544228,4.0,246.0,-0.440771042,247.0,-0.559011232,252.0,0.09200559100000001,253.0,-0.005143278,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.402314775,0.34045945369471287,4.0,248.0,-0.165086864,249.0,-0.06372011300000001,254.0,-0.615967479,255.0,-0.764484644,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5397258436666666,0.4405777006786382,3.0,250.0,-0.199950971,251.0,-0.381705538,258.0,-1.037521022,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.49785940000000006,0.15258530659110675,2.0,256.0,-0.38996529500000005,257.0,-0.605753505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7814409501666666,0.2796988678311147,6.0,265.0,0.675941125,266.0,1.15084525,267.0,0.972581236,268.0,0.794786361,269.0,0.326836985,270.0,0.767654744,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.512562814,0.6212274718436218,2.0,277.0,0.9518369720000001,278.0,0.07328865600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.37778900800000004,1.0838065344445036,2.0,280.0,-0.388577942,295.0,1.144155958,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6544370275000002,0.09587243016711389,2.0,281.0,1.5866449820000001,292.0,1.722229073,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47593993850000005,0.4379548418137722,2.0,282.0,0.1662591,291.0,0.7856207770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1081277165,0.3371153690535913,2.0,283.0,-0.130248847,284.0,0.34650428,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.150446403,0.27407726407996585,2.0,285.0,0.34424829500000004,286.0,-0.043355489000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37186681050000003,0.7213484880516713,2.0,287.0,0.881937218,288.0,-0.138203597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.811772709,0.026102750660979154,2.0,289.0,0.793315277,290.0,0.830230141,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6575788945000001,0.1583167980826737,2.0,293.0,0.769525776,294.0,0.5456320130000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23567728933333335,0.15962387492292637,3.0,297.0,-0.162746379,298.0,-0.125546042,299.0,-0.41873944700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.07608206567162362,3.0,300.0,0.060826081000000004,301.0,-0.08530950300000001,302.0,0.024483423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.060226577492023585,3.0,303.0,0.0013052270000000002,304.0,-0.060868583000000004,305.0,0.059563355000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33475040100000003,0.38031880778845545,2.0,306.0,-0.6036764090000001,307.0,-0.06582439300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.109277177,0.10315952829302008,2.0,308.0,-0.036332375,309.0,-0.182221979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.12393534867143587,3.0,310.0,0.10968715100000001,311.0,0.024758669,312.0,-0.13444582,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0913594646788674,2.0,313.0,0.064600897,314.0,-0.064600897,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.033649649000000004,0.08692319552764223,2.0,315.0,-0.027814332,316.0,0.09511363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.744939912,0.38925866265647474,2.0,317.0,-1.020187352,318.0,-0.469692472,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8048345545,0.010689736969169016,2.0,319.0,-0.7972757690000001,320.0,-0.81239334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.144222915,0.24567509409044958,2.0,321.0,-1.31794144,322.0,-0.97050439,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19098919935880443,2.0,323.0,0.13504975800000002,324.0,-0.13504975800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6498186685,0.037276496565016255,2.0,325.0,0.623460205,326.0,0.6761771320000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.461136384,0.11100728926440863,2.0,327.0,0.539630391,328.0,0.38264237700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6242534561177502,2.0,329.0,-0.44141385200000005,330.0,0.44141385200000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5034219120000001,0.18099707484807087,2.0,331.0,-0.37543765300000004,332.0,-0.6314061710000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001201147537e-10,0.3352356173509187,4.0,333.0,-0.378420325,340.0,0.43800871500000005,344.0,-0.017149184,345.0,-0.042439205,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35307737699999997,0.0073910760567592595,2.0,334.0,-0.347851097,335.0,-0.358303657,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.268700854,0.0006500998324872666,2.0,336.0,-0.269160544,337.0,-0.26824116400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24124954620000003,0.5528009758695354,5.0,338.0,0.856319103,339.0,0.8249721630000001,341.0,-0.10580301700000001,342.0,-0.084277449,343.0,-0.284963069,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7446852195,0.02345809846734297,2.0,346.0,0.7612726,347.0,0.728097839,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49916567850000004,0.040658395966386957,2.0,348.0,0.527915506,349.0,0.47041585100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3356404446158604,5.0,350.0,0.23185222700000002,351.0,0.28924758100000003,352.0,0.198612431,353.0,-0.27395309,354.0,-0.445759151,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36235232900000003,0.2558893746851375,5.0,355.0,0.364069385,356.0,0.577625954,357.0,0.640757543,358.0,0.02703647,359.0,0.20227229300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029418085499999996,0.06694712985295383,2.0,360.0,0.017920684000000003,361.0,-0.076756855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3983494381532298,2.0,362.0,-0.281675589,363.0,0.281675589,,,,,,,,,,,,
