k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0053220287299075,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0053104447104611,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.0053090515329331,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,0.0052848038942967,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,0.0052736793605924,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0050965458402735,,Unknown,Unknown
59,Magnesium,False,0.0049567197004701,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0048964770419059,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0048919262996772,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,-0.004852146922402,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,0.0047556570966797,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0047474635414446,,Unknown,Unknown
134,Crp-2,False,-0.0047230945680252,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0046550858406381,,Unknown,Unknown
70,Salicylic Acid,False,0.0045561262208789,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,-0.004551631467117,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0045409004192144,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,-0.0045355941550702,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0043533244245193,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0043439335859501,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,0.0042601716289279,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,-0.0042474102263682,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,-0.0042314930484652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.004149632894714,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,0.0041472457163018,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,-0.00413765255109,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0040700673677956,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0040266025305105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0040188444539316,,Unknown,Unknown
115,YgbI,False,0.0040137347288835,YgbI,Tartrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.003958383053115,,Unknown,Unknown
160,YcjW,False,-0.0039553414377739,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0038856221256645,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,-0.003810251980895,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,-0.0037575340349206,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,0.0036720130981897,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,-0.0036666128957672,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,0.0036472784737613,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0035804025657448,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,0.0035529674888624,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0035526598354139,,Unknown,Unknown
142,UC-5,False,-0.003538013020972,,Unknown,Unknown
17,Zinc-1,False,-0.0035254277253359,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,0.0035088324639763,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,0.0033810768591365,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0033614102494839,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0033588424448897,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0033542487158425,,Unknown,Unknown
157,Microaerobic,False,-0.0033242662448245,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,0.0032919563719137,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
37,ymdG,False,-0.0032593218945497,,Unknown,Unknown
126,Thiamine-1,False,-0.0031823373735726,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0031755400100812,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0031546055273026,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0031465714785299,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0030579281753539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0030575106316189,,Unknown,Unknown
24,YjfJ,False,-0.0029765836942677,YjfJ,Putative heat responsive regulon,Temperature Shock
89,UC-6,False,0.0029630183664418,,Unknown,Unknown
117,Fnr-3,False,-0.0029624238083268,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0029574464059912,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
85,DNA Damage,False,-0.0029552774349315,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.0029126634999523,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,0.002857179237773,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.0028090051463766,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,0.0027742788435138,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0027663698106584,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0027411283229349,,Regulatory changes under high temperature,Unknown
144,Putrescine,False,-0.0026008005158414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0025670369708109,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0025348460703203,,Unknown,Unknown
51,RpoS,False,-0.0024939678323768,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0024478633738145,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
54,Fur-1,False,0.0023927324256768,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,0.0023876670396501,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0023708159994986,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.002353369884641,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0023258547298451,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0023005233662367,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0022986531211321,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,0.0022698429680614,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.0022288327240469,,Unknown,Unknown
13,RpoH,False,-0.0021907379203095,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
95,Ribose,False,-0.0021464882444674,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0020303077765556,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
114,GlcNAc,False,0.0020189964720363,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,-0.0019843761648785,,Unknown,Unknown
73,trxC Del,False,-0.0019769036237078,,Unknown,Unknown
50,Sulfoquinovose,False,0.0019444834461955,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0019294273449896,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,-0.0019283450620655,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0019119767855809,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,-0.0018736744468541,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0018532447028341,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0018229132306167,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0016670271486153,,Unknown,Unknown
200,UC-8,False,-0.0016197408075749,,Unknown,Unknown
108,PaaX,False,-0.0015437042560247,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0015172684435257,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0015017202855946,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0014881950743611,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0014860742898764,,Unknown,Unknown
39,Xylose,False,-0.0014849499354356,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0014673529059019,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,-0.0014473438786478,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0014404854806621,,Unknown,Unknown
155,YmfT,False,0.0014132658779746,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,0.001408488953689,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0014068081725234,,Unknown,Unknown
44,FDH-N/NRA,False,-0.001394248098496,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.0013887806402536,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0013881419612366,,Unknown,Unknown
179,Maltose,False,0.0013484294739313,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0012917217357444,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0012675651822445,,Unknown,Unknown
20,Glycerol,False,-0.0012250707655224,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0011273380988757,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0011123473780696,,Unknown,Unknown
123,Copper,False,0.001110609849614,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.001081409794944,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0010005765193614,,arcA KO,Energy Metabolism
140,ytiC,False,-0.0009820695739642,,Unknown,Unknown
145,ppGpp,False,0.0009637607765199,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,-0.0009111612137723,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,0.000868081170248,,Unknown,Unknown
69,Phosphate-1,False,-0.0008480235317622,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.000821283233908,,Unknown,Unknown
63,Pyrimidine,False,-0.00081659136458,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0007920543739395,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,-0.0007658917068724,,Unknown,Unknown
170,Purine,False,-0.0007643007921404,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.000764216643941,,Unknown,Unknown
137,Phosphate-2,False,-0.0007351271277787,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0007030662527259,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,-0.0006440991165683,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,-0.0006372326909999,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0005272788668456,,Unknown,Unknown
97,Curli-1,False,-0.0004858589580966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.0004801864672192,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,0.0004556144240914,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0004315165879828,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,0.000391073274798,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0003081493850214,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0001960082306389,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,7.685332730262914e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
194,tpiA KO,False,-8.334028611585554e-06,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
