,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.059923047000000285,0.019708362825505726,2.0,35.0,-0.07385896400000025,36.0,-0.04598713000000032,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1008197459999991,0.13557228490884565,2.0,37.0,0.004955663999999693,38.0,0.1966838279999985,,,,,,,,
20,misc__wt_no_te,-0.1727059419999999,0.12085128480397854,2.0,39.0,-0.2581607049999999,40.0,-0.0872511789999999,,,,,,,,
21,misc__bw_delcbl,0.8011974975000005,0.04928188136100922,2.0,41.0,0.766349945,42.0,0.8360450500000011,,,,,,,,
22,misc__bw_delfabr,0.6921708220000005,0.011730929784156444,2.0,43.0,0.6838758020000002,44.0,0.7004658420000007,,,,,,,,
23,misc__bw_delfadr,0.4646266314999994,0.05613997709566316,2.0,45.0,0.5043235900000003,46.0,0.4249296729999985,,,,,,,,
24,misc__nitr_031,0.15267787500000018,,1.0,47.0,0.15267787500000018,,,,,,,,,,
25,omics__wt_glu,0.18478548999999989,0.03204338100389845,2.0,48.0,0.20744358200000068,49.0,0.1621273979999991,,,,,,,,
26,omics__wt_gly,0.14152360599999847,0.02906668065820419,2.0,50.0,0.16207685299999852,51.0,0.12097035899999843,,,,,,,,
27,omics__wt_thr,0.5673639974999998,0.10051547148329365,2.0,52.0,0.4962888259999998,53.0,0.6384391689999998,,,,,,,,
28,omics__bw_ac,1.2235216324999998,0.006199119590742846,2.0,54.0,1.2279050720000004,55.0,1.2191381929999991,,,,,,,,
29,omics__bw_fum,1.0888551614999995,0.07643210040965705,2.0,56.0,1.142900817999999,57.0,1.034809505,,,,,,,,
30,omics__bw_glc,-0.10868730500000012,0.04188193747810744,2.0,58.0,-0.1383023070000009,59.0,-0.07907230299999934,,,,,,,,
31,omics__bw_pyr,0.4354857609999998,0.08278071934450529,2.0,60.0,0.4940205689999999,61.0,0.3769509529999997,,,,,,,,
32,ompr__wt_nacl,-0.8853716624999999,0.016610042234769123,2.0,62.0,-0.8971167360000001,63.0,-0.8736265889999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1888205999999992,0.0902844106414491,2.0,64.0,-1.1249798809999998,65.0,-1.2526613189999989,,,,,,,,
34,minspan__wt_ade,-1.0000227079999997,,1.0,66.0,-1.0000227079999997,,,,,,,,,,
35,minspan__wt_glc,-0.4815831976666667,0.019910225533564196,3.0,67.0,-0.4634842299999997,68.0,-0.4783551570000002,69.0,-0.5029102060000001,,,,,,
36,minspan__wt_glc_anaero,-0.1064503560000003,0.04080335073521048,2.0,70.0,-0.13530268200000073,71.0,-0.07759802999999987,,,,,,,,
37,minspan__wt_trp,0.045397357999999784,,1.0,72.0,0.045397357999999784,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21221812100000026,,1.0,73.0,-0.21221812100000026,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5590310579999995,,1.0,74.0,-0.5590310579999995,,,,,,,,,,
40,minspan__bw_delmntr,0.4024510000000001,,1.0,75.0,0.4024510000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8906498889999996,,1.0,76.0,-0.8906498889999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4925452479999999,,1.0,77.0,-0.4925452479999999,,,,,,,,,,
43,cra_crp__wt_ac,1.2996405605000003,0.0831871452304472,2.0,78.0,1.240818366000001,79.0,1.3584627549999997,,,,,,,,
44,cra_crp__wt_fru,1.142941758,0.0134900573064687,2.0,80.0,1.1524806689999991,81.0,1.1334028470000008,,,,,,,,
45,cra_crp__delcra_ac,1.9285121840000008,0.04257479605765198,2.0,82.0,1.8984072570000008,83.0,1.9586171110000008,,,,,,,,
46,cra_crp__delcra_fru,-0.31077372900000055,0.07517166348030985,2.0,84.0,-0.3639281220000008,85.0,-0.2576193360000003,,,,,,,,
47,cra_crp__delcra_glc,-0.006195785499999219,0.022001802151993603,2.0,86.0,-0.02175340899999867,87.0,0.009361838000000232,,,,,,,,
48,rpoB__wt_031,1.2147648879999997,,1.0,88.0,1.2147648879999997,,,,,,,,,,
49,rpoB__wt_044,0.21860728899999948,,1.0,89.0,0.21860728899999948,,,,,,,,,,
50,rpoB__wt_lb,0.6484159554999995,0.015174189790677809,2.0,90.0,0.6591457279999995,91.0,0.6376861829999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.4394915489999995,,1.0,92.0,0.4394915489999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16016488299999845,,1.0,93.0,0.16016488299999845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6212376974999994,0.017603060571861662,2.0,94.0,0.6336849410000003,95.0,0.6087904539999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18308107799999893,,1.0,96.0,0.18308107799999893,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19256119049999976,0.17212363781290205,2.0,97.0,0.31427098200000003,98.0,0.07085139899999947,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4062027934999999,0.003410586016377166,2.0,99.0,0.4037911449999996,100.0,0.4086144420000002,,,,,,,,
57,crp__wt_fru,0.6442894589999995,,1.0,101.0,0.6442894589999995,,,,,,,,,,
58,crp__wt_glyc,1.1821260825,0.037558343671144245,2.0,102.0,1.208683842000001,103.0,1.1555683229999991,,,,,,,,
59,crp__delar1_glyc,0.13584287449999977,0.08482643653812716,2.0,104.0,0.07586152599999972,105.0,0.1958242229999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.0668307816666663,0.00815301567966859,3.0,106.0,-0.06541989100000034,107.0,-0.0755971639999986,108.0,-0.059475289999999965,,,,,,
61,crp__delar2_glyc,1.522465904,0.09190000027727667,3.0,109.0,1.4346624159999999,110.0,1.5147583400000002,111.0,1.6179769559999997,,,,,,
62,crp__delcrp_fru,-0.39414315866666677,0.05865513063004309,3.0,112.0,-0.3699827210000004,113.0,-0.35142712499999984,114.0,-0.46101963,,,,,,
63,crp__delcrp_glc,-0.23455776199999998,0.04906342726553334,3.0,115.0,-0.20917449700000024,116.0,-0.29111267399999985,117.0,-0.2033861149999998,,,,,,
64,crp__delcrp_glyc,-0.30790970066666645,0.09302399284596662,3.0,118.0,-0.20178173799999927,119.0,-0.3466173279999998,120.0,-0.37533003600000026,,,,,,
65,glu__glu_ale3,-0.19087774700000093,,1.0,121.0,-0.19087774700000093,,,,,,,,,,
66,glu__glu_ale4,-0.1116635490000002,,1.0,122.0,-0.1116635490000002,,,,,,,,,,
67,glu__glu_ale5,0.7349065619999999,,1.0,123.0,0.7349065619999999,,,,,,,,,,
68,glu__glu_ale6,-0.2284109919999997,,1.0,124.0,-0.2284109919999997,,,,,,,,,,
69,glu__glu_ale8,0.25236922200000045,,1.0,125.0,0.25236922200000045,,,,,,,,,,
70,glu__glu_ale9,-0.05281442899999966,,1.0,126.0,-0.05281442899999966,,,,,,,,,,
71,glu__glu_ale10,-0.1348151719999997,,1.0,127.0,-0.1348151719999997,,,,,,,,,,
72,42c__wt_42c,0.6663694299999996,,1.0,128.0,0.6663694299999996,,,,,,,,,,
73,42c__42c_ale1,1.217951093,,1.0,129.0,1.217951093,,,,,,,,,,
74,42c__42c_ale2,0.3455728739999984,,1.0,130.0,0.3455728739999984,,,,,,,,,,
75,42c__42c_ale3,0.742825689,,1.0,131.0,0.742825689,,,,,,,,,,
76,42c__42c_ale4,0.543997182,,1.0,132.0,0.543997182,,,,,,,,,,
77,42c__42c_ale5,-0.19692936200000052,,1.0,133.0,-0.19692936200000052,,,,,,,,,,
78,42c__42c_ale6,0.9992625789999998,,1.0,134.0,0.9992625789999998,,,,,,,,,,
79,42c__42c_ale8,0.6082792629999991,,1.0,135.0,0.6082792629999991,,,,,,,,,,
80,42c__42c_ale9,0.4600255770000006,,1.0,136.0,0.4600255770000006,,,,,,,,,,
81,42c__42c_ale10,0.731237202,,1.0,137.0,0.731237202,,,,,,,,,,
82,ssw__wt_ac,-0.2528833660000007,,1.0,138.0,-0.2528833660000007,,,,,,,,,,
83,ssw__wt_glc,-0.20235608299999971,,1.0,139.0,-0.20235608299999971,,,,,,,,,,
84,ssw__wt_glyc,0.2683054479999996,,1.0,140.0,0.2683054479999996,,,,,,,,,,
85,ssw__wt_xyl,-0.4073514320000005,,1.0,141.0,-0.4073514320000005,,,,,,,,,,
86,ssw__glc_ale1,0.1685782299999996,,1.0,142.0,0.1685782299999996,,,,,,,,,,
87,ssw__glc_ale2,-0.19994362600000049,,1.0,143.0,-0.19994362600000049,,,,,,,,,,
88,ssw__glc_ale3,-0.21294525799999955,,1.0,144.0,-0.21294525799999955,,,,,,,,,,
89,ssw__glyc_ale1,0.426814126,,1.0,145.0,0.426814126,,,,,,,,,,
90,ssw__glyc_ale2,-0.29285429200000035,,1.0,146.0,-0.29285429200000035,,,,,,,,,,
91,ssw__xyl_ale1,-0.3086753250000003,,1.0,147.0,-0.3086753250000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7434255109999999,,1.0,148.0,0.7434255109999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.7452808150000001,,1.0,149.0,-0.7452808150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5079576829999999,,1.0,150.0,-0.5079576829999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1916909350000005,,1.0,151.0,-1.1916909350000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3405852960000004,,1.0,152.0,-0.3405852960000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3453100789999999,,1.0,153.0,0.3453100789999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03611635700000093,,1.0,154.0,-0.03611635700000093,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3894738889999996,,1.0,155.0,0.3894738889999996,,,,,,,,,,
100,ica__wt_glc,-0.2325031535000003,0.17547289035661134,6.0,156.0,-0.043015228999999884,157.0,-0.05700273100000075,158.0,-0.201843598,159.0,-0.5150544660000005,180.0,-0.28284933000000034,181.0,-0.2952535670000005
101,ica__arg_sbt,0.9767566674999992,0.23754119316766684,2.0,160.0,1.144723656,161.0,0.8087896789999984,,,,,,,,
102,ica__cytd_rib,0.38225653799999915,0.07384192372244389,2.0,162.0,0.43447066299999904,163.0,0.3300424129999993,,,,,,,,
103,ica__gth,-1.061866637,0.2141238438499088,2.0,164.0,-1.213275059,165.0,-0.9104582150000002,,,,,,,,
104,ica__leu_glcr,0.0393974539999995,0.003984229928148283,2.0,166.0,0.03658017799999946,167.0,0.04221472999999954,,,,,,,,
105,ica__met_glc,-0.15466935649999994,0.06278627879300157,2.0,168.0,-0.1102727529999994,169.0,-0.19906596000000046,,,,,,,,
106,ica__no3_anaero,-1.0366285514999998,0.16043426752270343,2.0,170.0,-1.15007271,171.0,-0.9231843929999995,,,,,,,,
107,ica__phe_acgam,-0.16421110600000022,0.03422416619932769,2.0,172.0,-0.18841124600000025,173.0,-0.14001096600000018,,,,,,,,
108,ica__thm_gal,0.5122732705000002,0.023606716756399436,2.0,174.0,0.495580801,175.0,0.5289657400000003,,,,,,,,
109,ica__tyr_glcn,-0.13631355950000001,0.00455138401388228,2.0,176.0,-0.1330952449999998,177.0,-0.13953187400000022,,,,,,,,
110,ica__ura_pyr,0.4883606789999995,0.357291332401107,2.0,178.0,0.2357175549999999,179.0,0.7410038029999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6686936334999998,0.5373544669765483,2.0,182.0,-0.2887266459999997,183.0,-1.0486606209999998,,,,,,,,
112,ica__ade_glc,-0.6552374930000001,0.5465514294057414,2.0,184.0,-1.0417077150000005,185.0,-0.2687672709999997,,,,,,,,
113,ytf__wt_glc,-0.16067672250000029,0.057638624864563184,2.0,186.0,-0.20143338500000046,187.0,-0.1199200600000001,,,,,,,,
114,ytf__delyafC,-0.09948842650000023,0.29349655670357505,2.0,188.0,0.10804497899999976,189.0,-0.3070218320000002,,,,,,,,
115,ytf__delyeiE,-0.19648593099999978,0.09242674478433287,2.0,190.0,-0.13113035299999964,191.0,-0.2618415089999999,,,,,,,,
116,ytf__delyiaJ,-0.24812395199999981,0.193938196675025,2.0,192.0,-0.11098893799999933,193.0,-0.3852589660000003,,,,,,,,
117,ytf__delyieP,0.08750667300000003,0.056259319042656436,2.0,194.0,0.12728801899999986,195.0,0.047725327000000206,,,,,,,,
118,ytf__wt_ph5,-0.5801048840000003,0.063388583156827,2.0,196.0,-0.5352823870000005,197.0,-0.624927381,,,,,,,,
119,ytf__wt_ph8,-0.2676187030000001,0.0019907714611892943,2.0,198.0,-0.2662110150000005,199.0,-0.2690263909999997,,,,,,,,
120,ytf__delybaO,0.47634145849999987,0.04763466762895357,2.0,200.0,0.5100242550000003,201.0,0.4426586619999995,,,,,,,,
121,ytf__delybaQ,-0.3372674874999997,0.055983022017655516,2.0,202.0,-0.2976815129999997,203.0,-0.3768534619999997,,,,,,,,
122,ytf__delybiH,-0.23816837450000075,0.3330899925818455,2.0,204.0,-0.4736985670000005,205.0,-0.0026381820000009877,,,,,,,,
123,ytf__delydcI_ph5,-0.6099176459999995,0.06421833902342436,2.0,206.0,-0.5645084229999995,207.0,-0.6553268689999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4610065290000005,0.05374178697060766,2.0,208.0,-0.499007711,209.0,-0.423005347000001,,,,,,,,
125,ytf__delyddM,-0.6359598470000001,0.07413766689103421,2.0,210.0,-0.5835366000000004,211.0,-0.6883830939999998,,,,,,,,
126,ytf__delyheO,0.18910633799999932,0.0023935705964518435,2.0,212.0,0.1874138279999995,213.0,0.19079884799999916,,,,,,,,
127,fps__bw_glc,-0.4241971790000001,0.16417041398641988,2.0,214.0,-0.30811116599999977,215.0,-0.5402831920000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.666808439,0.13050472920815395,2.0,216.0,-0.7590892179999997,217.0,-0.5745276600000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.44246662750000043,0.02057905381077274,2.0,218.0,-0.4570182160000007,219.0,-0.42791503900000016,,,,,,,,
130,fps__fps_serB_ale1,-0.6804080935000005,0.11250815381306868,2.0,220.0,-0.7599633720000005,221.0,-0.6008528150000005,,,,,,,,
131,fps__fps_serB_ale4,-1.1240113500000004,0.22348580893938455,2.0,222.0,-1.2820396810000003,223.0,-0.9659830190000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.13906177999999914,0.26065632363292873,2.0,224.0,-0.04525007400000014,225.0,0.3233736339999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.41891631649999983,0.034258806653431666,2.0,226.0,0.44314095100000017,227.0,0.3946916819999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5666776520000001,,1.0,228.0,0.5666776520000001,,,,,,,,,,
135,pal__lyx_ale2,0.9739813804999997,0.02017110269550143,2.0,229.0,0.9597182570000004,230.0,0.988244503999999,,,,,,,,
136,pal__lyx_ale4,0.7699691879999997,0.02268727924385093,2.0,231.0,0.7539268589999999,232.0,0.7860115169999995,,,,,,,,
137,pal__5drib_ale10_f18,1.0316341735000005,0.04696763541748358,2.0,233.0,1.0648453070000006,234.0,0.9984230400000004,,,,,,,,
138,pal__5drib_ale10,1.5289059789999992,,1.0,235.0,1.5289059789999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.33808586849999944,0.08696667481651094,2.0,236.0,0.3995805939999997,237.0,0.2765911429999992,,,,,,,,
140,pal__arab_ale14,0.5486586659999997,0.14606208814274171,2.0,238.0,0.6519401589999996,239.0,0.4453771729999998,,,,,,,,
141,pal__arab_ale16,1.3902945729999994,0.05036548361230492,2.0,240.0,1.425908348,241.0,1.3546807979999986,,,,,,,,
142,pal__tartr_ale26_f10,0.6533710114999995,0.03485056876225772,2.0,242.0,0.678014085,243.0,0.628727937999999,,,,,,,,
143,pal__tartr_ale26,0.6846123564999997,0.1109095635717151,2.0,244.0,0.7630372609999999,245.0,0.6061874519999995,,,,,,,,
144,pal__tartr_ale28_f10,0.2936469559999999,0.040900012232198434,2.0,246.0,0.32256763200000016,247.0,0.26472627999999965,,,,,,,,
145,pal__tartr_ale28,0.7379194919999992,0.25653479902371823,2.0,248.0,0.9193169879999984,249.0,0.5565219959999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4887151570000001,0.0496821129915484,2.0,250.0,-0.453584598,251.0,-0.5238457160000003,,,,,,,,
147,efeU__delmenFentC,-0.9528875134999999,0.07973929963644975,2.0,252.0,-1.0092717129999995,253.0,-0.8965033140000003,,,,,,,,
148,efeU__menFentC_ale39,-0.1350333564999997,0.11131258191007858,2.0,254.0,-0.21374323799999928,255.0,-0.05632347500000012,,,,,,,,
149,efeU__menFentC_ale29,-0.4968822914999995,0.12301563047385271,2.0,256.0,-0.5838674779999993,257.0,-0.40989710499999976,,,,,,,,
150,efeU__menFentC_ale30,-0.17336925050000043,0.07749202236195786,2.0,258.0,-0.11857411600000045,259.0,-0.2281643850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5974177709999995,0.09065520188115503,2.0,260.0,-0.6615206789999997,261.0,-0.5333148629999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7120384500000001,0.00715976870071146,2.0,262.0,-0.7171011710000004,263.0,-0.7069757289999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.603204319,0.2713780239499292,2.0,264.0,-0.4113110779999998,265.0,-0.7950975600000003,,,,,,,,
154,misc2__salc_glc,-0.8997921730000003,0.2298039169237306,2.0,266.0,-1.0622880810000002,267.0,-0.7372962650000003,,,,,,,,
155,misc2__dbcn_glc,0.0031238759999996334,0.0568610527713106,2.0,268.0,-0.03708296000000022,269.0,0.04333071199999949,,,,,,,,
156,misc2__tyr_glc,-0.7361763935000005,0.007210751806741,2.0,270.0,-0.7310776220000008,271.0,-0.7412751650000002,,,,,,,,
157,misc2__arg_cytd,-0.33668398600000016,0.11318171191302218,2.0,272.0,-0.25665242999999993,273.0,-0.4167155420000004,,,,,,,,
158,misc2__delyheO_pyr,0.728260829499999,0.04241350995061171,2.0,274.0,0.7582517099999997,275.0,0.6982699489999984,,,,,,,,
159,misc2__dellon_glc,0.019739781499999772,0.10487467306643761,2.0,276.0,0.09389737399999998,277.0,-0.054417811000000434,,,,,,,,
160,nquinone__delubiC,-0.5868994549999993,0.22602808833455992,2.0,278.0,-0.427073461,279.0,-0.7467254489999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.4616654480000002,0.06735032850354826,2.0,280.0,-0.4140415739999996,281.0,-0.5092893220000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.8307192060000004,0.13421756448261526,2.0,282.0,-0.9256253560000004,283.0,-0.7358130560000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.8643652744999999,0.04443815606926099,2.0,284.0,-0.8957877960000005,285.0,-0.8329427529999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.7358368884999997,0.14368093646268795,2.0,286.0,-0.8374346529999999,287.0,-0.6342391239999996,,,,,,,,
165,nquinone__delpdhR,-0.3380803600000002,0.016106565943108213,2.0,288.0,-0.3494694220000003,289.0,-0.3266912980000001,,,,,,,,
166,quinone__glu_ale4,-0.9804691705000006,0.10179635581943301,2.0,290.0,-1.0524500640000003,291.0,-0.9084882770000008,,,,,,,,
167,quinone__delmenF,-0.37081160550000014,0.023034088957072808,2.0,292.0,-0.3545240449999998,293.0,-0.3870991660000005,,,,,,,,
168,quinone__menF_ale5,-0.33832557399999974,0.10818145297890824,2.0,294.0,-0.2618297350000001,295.0,-0.4148214129999994,,,,,,,,
169,quinone__menF_ale6,-0.3961210095000003,0.07462719055168993,2.0,296.0,-0.4488904020000009,297.0,-0.3433516169999997,,,,,,,,
170,quinone__menF_ale7,-0.05819698800000017,0.07924713281064837,2.0,298.0,-0.0021608029999997673,299.0,-0.11423317300000058,,,,,,,,
171,quinone__menF_ale8,0.04048993049999883,0.06847958298284934,2.0,300.0,0.0889123079999985,301.0,-0.007932447000000842,,,,,,,,
172,quinone__delmenFubiC,-0.6517317989999998,0.03300052639976592,2.0,302.0,-0.6283969029999996,303.0,-0.6750666949999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.31589153550000004,0.047099875699274464,2.0,304.0,-0.3491961770000005,305.0,-0.2825868939999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4854759220000009,0.08964267163954207,2.0,306.0,-0.4220889810000017,307.0,-0.5488628630000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.35658450700000044,0.0459146579608807,2.0,308.0,-0.3241179410000008,309.0,-0.3890510730000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.2363249660000002,0.006762852693867798,2.0,310.0,-0.2411070249999998,311.0,-0.23154290700000055,,,,,,,,
177,oxyR__wt_glc,-0.26724162200000023,0.010277132384171418,2.0,312.0,-0.2599745920000007,313.0,-0.2745086519999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5655127015000008,0.046294373595271984,2.0,314.0,-0.5327776360000005,315.0,-0.598247767000001,,,,,,,,
179,oxyR__glu_ale4,-1.1106421814999998,0.22667629241376805,2.0,316.0,-0.9503578379999996,317.0,-1.270926525,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0461440435000005,0.20611716133655528,2.0,318.0,-0.9003972010000005,319.0,-1.1918908860000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.7467183755000004,0.05731751636151713,2.0,320.0,-0.7061887710000008,321.0,-0.7872479800000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6362924065000009,0.16100403436799318,2.0,322.0,-0.5224453620000009,323.0,-0.7501394510000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.22927167800000037,0.18326376927477517,2.0,324.0,-0.099684624,325.0,-0.35885873200000074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7164152545000002,0.0015062923003121825,2.0,326.0,-0.7153501450000004,327.0,-0.717480364,,,,,,,,
185,oxyR__oxyR_ale19,-0.24440316750000024,0.06358320652017434,2.0,328.0,-0.2893632840000002,329.0,-0.19944305100000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1883716609999997,0.0008858944881686651,2.0,330.0,-0.18899808299999954,331.0,-0.18774523899999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.8669485025000001,0.0072298026776396315,2.0,332.0,-0.8618362600000005,333.0,-0.8720607449999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7189268244999996,0.09302936734621105,2.0,334.0,-0.6531451279999994,335.0,-0.7847085209999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08079873000000015,0.03976429408980826,2.0,336.0,-0.052681128000000584,337.0,-0.10891633199999973,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04136453550000008,0.02852869896983502,2.0,338.0,0.06153737200000009,339.0,0.021191699000000064,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.38308589500000023,0.4909214764105338,2.0,340.0,-0.7302198000000004,341.0,-0.035951990000000045,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11248220600000013,0.05877313738988968,2.0,342.0,0.15404108999999974,343.0,0.07092332200000051,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6913027535000009,0.09143557128883435,2.0,344.0,-0.7559574660000017,345.0,-0.6266480410000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6897419075000002,0.053938006981067065,2.0,346.0,-0.7278818380000001,347.0,-0.6516019770000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6168160920000001,0.007393461835039218,2.0,348.0,-0.6220440590000003,349.0,-0.6115881249999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9092857984999996,0.18505017768381352,2.0,350.0,-0.7784355629999995,351.0,-1.0401360339999997,,,,,,,,
197,abx_media__m9_ctrl,-1.2383871985,0.2593757299176774,2.0,352.0,-1.421793536,353.0,-1.0549808609999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18197390000000047,0.37750527516094834,2.0,354.0,-0.4489104400000006,355.0,0.08496263999999965,,,,,,,,
199,abx_media__camhb_ctrl,-1.448689682,0.08810321532408676,2.0,356.0,-1.510988063,357.0,-1.3863913009999995,,,,,,,,
200,abx_media__m9_mero,-1.452294819,0.04229753666032137,2.0,358.0,-1.4822036939999998,359.0,-1.4223859440000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5653235974999999,0.07781257932171354,2.0,360.0,-0.6203453999999997,361.0,-0.5103017950000002,,,,,,,,
202,abx_media__camhb_mero,-1.7783151180000005,0.07342421453359368,2.0,362.0,-1.8302338780000005,363.0,-1.7263963580000006,,,,,,,,
203,abx_media__m9_trisulf,-1.2140278604999994,0.02345255050753752,2.0,364.0,-1.2306113179999991,365.0,-1.1974444029999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1906981865000001,0.02332875025228754,2.0,366.0,-1.1742022690000002,367.0,-1.207194104,,,,,,,,
