k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0189272436465904,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
173,IS Elements-1,False,0.0185081769925268,,Unknown,Unknown
71,ymgI,False,0.0182422880157054,,Unknown,Unknown
16,Ferric Citrate,False,-0.018134376375816,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
24,YjfJ,False,-0.0177460769201612,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0175960722885023,,Unknown,Unknown
39,Xylose,False,-0.0173348136204726,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0173032317999696,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0170751665254406,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.0168352638678885,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0167995044534337,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,-0.0167962460595665,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,-0.0167679624473031,,Deletions from minicoli strain,Genome Reduction
85,DNA Damage,False,0.0167614046170586,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0165275771304858,,Unknown,Unknown
121,Gluconate,False,-0.0164949383803505,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
185,gcvB,False,-0.0164312876300831,gcvB,Amino acid transport,Amino Acid Metabolism
155,YmfT,False,0.0163086051239294,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0160092571494508,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0159874410563218,,Unknown,Unknown
8,yqhI,False,0.0156719415915604,,Unknown,Unknown
29,Quorum Sensing,False,0.0154713198032163,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.015215638752579,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,-0.0147707791460736,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0146365175220523,,Unknown,Unknown
96,Dipeptide,False,-0.0145364312195502,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0144248588158445,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0144101392695995,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,0.0142203533608251,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0142145359057778,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0140562512875722,,IS1 transcripts,Unknown
76,Potassium,False,0.0139862905307163,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,0.0139030745924702,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,0.013857786502341,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0136806238687936,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,0.0136074212141881,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,-0.0135607246176666,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,0.0133812794401452,,Unknown,Unknown
67,RpoE,False,0.0133709109070012,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,0.0131966903064906,,Unknown,Unknown
105,Glycine,False,-0.0131285693829697,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0131159513105793,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0130822006176169,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0130424637408533,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0129305823226472,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,-0.012613900973445,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0124842049986498,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0124182031631536,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,0.0123933254960666,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,0.0121435641632338,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,-0.0121325665739991,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0116652001771152,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,0.0115769030388723,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
7,Sialic Acid,False,-0.0112509085103355,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,0.0111522904735545,,Unknown,Unknown
199,Ile/Val,False,0.0110316897169932,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0110081626139671,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0107587381928475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0107124849160524,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,-0.0105282948979084,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0104788162412123,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0103880229219801,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,-0.0102771387709174,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0099937706278026,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,0.0098579780343706,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0098064931673704,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,-0.0097554426291827,,Unknown,Unknown
195,Phage Shock,False,-0.0097221547179807,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
170,Purine,False,0.0094087713867061,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,0.009358298959921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0093492991999254,,Unknown,Unknown
30,IS Elements-2,False,0.009134825479877,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0087248170130809,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0085308859220658,,Unknown,Unknown
139,Capsule,False,-0.0084484498150944,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.0084114999894599,,Unknown,Unknown
44,FDH-N/NRA,False,0.0082667139289764,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0082099413045398,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0081882345465643,,Unknown,Unknown
196,Glyoxylate,False,-0.0081628115028141,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
50,Sulfoquinovose,False,0.0081566453026448,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0078525252853891,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.0078263902448278,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,0.0078221773029219,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,0.0078094872635993,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,-0.0075909878521551,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0075473253712481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.007407386902232,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0073961715332241,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0073743881428644,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0069939164775022,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,-0.0067464541371635,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,0.006540400617368,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,-0.0065303178796756,,Unknown,Unknown
200,UC-8,False,0.0065035151760126,,Unknown,Unknown
149,Arginine,False,-0.0063654080536768,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0063252040174332,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.0062795787973046,,Unknown,Unknown
112,pts ALE,False,0.0061985215326354,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0058970773685911,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0058607342094654,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0058375771836014,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,-0.0058216958470427,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0057841769355082,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0056788124552943,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0054156243367849,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0054031056229198,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0053748806336438,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.0053418440040909,,Unknown,Unknown
12,UC-4,False,0.0053109422697438,,Unknown,Unknown
111,YgeV,False,0.0053057405358518,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,0.0052365649245341,,sdh KO,Carbon Metabolism
86,UC-3,False,-0.0052155971587495,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0052069232377879,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,0.005156158951289,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.005049798141522,,Unknown,Unknown
22,SoxS,False,-0.0050350120823964,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
181,GadX,False,-0.0050258365908869,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0050232675347309,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0050112318456371,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,0.0047349815766212,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0046652047846733,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,-0.0044803789550016,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,0.0044786010895676,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0044385107476099,,Unknown,Unknown
92,Crp-1,False,-0.0043191375158199,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
61,glrR KO,False,0.0041350905346886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,0.0040524908329353,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,0.0039560139641223,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0036914085353222,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0035816007843757,,Unknown,Unknown
45,Resistance,False,0.0035391871761301,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,0.0034491042375868,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0034430695878158,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0033777605250292,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,0.0033606062158985,,Unknown,ALE Effects
104,FHL,False,0.0033347755698226,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.003165426397909,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0031234479421025,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,0.0030676636517979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0029630637934506,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0029163782687689,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0024223056520135,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
172,Fimbriae,False,-0.0023659980426786,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.0023024980918893,,IS5 transcripts,Unknown
81,crp KO-1,False,0.0022482210084128,,crp KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,0.0022362846652049,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
6,Glutamine,False,-0.0020874260522236,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0020701720845038,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0019570828084048,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0019514888479433,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,0.0018817018283167,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,0.0018772436073669,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0017507462151863,,arcA KO,Energy Metabolism
135,Cysteine-1,False,-0.0016957176554655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,0.0016599666666003,,Unknown,Unknown
115,YgbI,False,0.0016410754705183,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0014999252204405,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0014514049294034,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,-0.0011999317723546,ppGpp,Stringent response,Global Stress
186,Glutarate,False,0.0011997540308355,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0010887575526836,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
158,Cysteine-2,False,0.0009110488213845,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0008777989987626,,Unknown,Unknown
52,lsrB KO,False,0.0008533847213453,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0007127836451931,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,0.0006458826063723,,baeR KO,Envelope Stress
117,Fnr-3,False,0.0006102255827223,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,0.0005007646567106,MalT,Maltose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0003629540673656,,Unknown,Unknown
108,PaaX,False,-0.0003324746593584,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0002655567751794,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
75,yceO,False,-0.0002099925992992,,Unknown,Unknown
87,YieP,False,-0.0001643950077104,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,0.0001237307700081,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,6.379621500924971e-05,,Cold shock proteins,Temperature Shock
